2458283.5221662	14.674497676251743	0.0075750904236787
2458287.5512676	15.024176573083755	0.0184036891983251
2458291.656474	14.883733114606992	0.018261381684017
2458316.4724445	14.852447268448437	0.0174235074729436
2458320.7974177	15.038799739703826	0.0165138686775389
2458329.5884593	14.76301053634225	0.0234561899827533
2458331.555458	14.769486645306284	0.0145412567474857
2458349.7267868	15.011435778699196	0.0192465315205025
2458355.7108451	14.83575509178615	0.0540769772961658
2458359.5060522	14.99304324268577	0.0160414243292914
2458382.6309039	14.957730752933568	0.032024675167668
2458392.6048581	14.796840843597169	0.0201271495422963
2458392.6061432	14.751768249936749	0.0259719756408913
2458393.6016522	14.542007673455672	0.0106959103613155
2458394.5984107	14.8383155889284	0.0128247298605328
2458396.5958347	14.825008250475754	0.0139083357335716
2458396.5971099	14.650281685673528	0.0114550926494787
2458397.5931583	14.628066096524336	0.0097294843253446
2458398.5893235	14.82341203347702	0.0145432436836603
2458401.5280425	14.687029233847293	0.0127218347090037
2458404.5630031	14.80838387941982	0.0131006700195245
2458409.4934202	14.825061108092704	0.0253316944906943
2458410.5523622	14.472846616849456	0.0171010812248069
2458411.5493425	14.875839380668207	0.0225020468712064
2458412.5066961	14.54177322578393	0.015667764666693
2458414.5391245	14.65901779658192	0.017700029300432
2458415.5310402	14.705394056801271	0.0315941909518249
2458415.5335923	14.90676461393023	0.0397833780315432
2458416.5283479	14.63586078480274	0.0184685905002342
2458417.5246489	14.887676818893254	0.0214847071668598
2458419.5224597	14.876117351619396	0.0152941393002129
2458425.5029946	14.677407013863167	0.0151429067684671
2458525.8909714	14.917666866932027	0.0573116692642036
2458526.8889099	14.87933270120542	0.0420163545632674
2458528.8813355	14.716516836711737	0.009678197074121
2458529.8791071	15.076598584512675	0.0272891530172246
2458534.8860334	14.700428147162992	0.0328053833548936
2458539.8742855	14.582389759936216	0.0160041100157729
2458546.8963279	15.054429386247104	0.0241120435385979
2458547.888098	14.96200755316332	0.0175667733269933
2458548.8837536	14.688866301047163	0.0098595094590456
2458549.8460905	14.994989111954384	0.0149293809465284
2458550.8429864	14.694146497322398	0.0089409580040237
2458551.8884218	15.005543364188725	0.0221594550260983
2458553.8365288	14.809156673890897	0.0104713424548614
2458554.8319078	14.536071426428682	0.013874419341498
2458555.8308778	14.802952499592704	0.0137380941754372
2458556.8298791	14.58442312404566	0.0118139757719256
2458557.8251159	14.813650826141728	0.0123978359465596
2458558.8246542	14.643125127287972	0.0107622579786136
2458562.8103212	14.884642035904212	0.0424367869900171
2458563.8081188	14.978806802012546	0.0423564832258718
2458564.8076554	14.72458611885413	0.023189842624714
2458565.8064112	15.147111416079984	0.0584502537142777
2458566.8292082	14.751216934041418	0.0141448010739134
2458567.8467179	14.63052704040961	0.0185336123064939
2458573.7738757	14.507028789737426	0.0120176140229782
2458575.5213807	14.760847070137666	0.0147200121983744
2458575.768382	14.58090470561055	0.0108909332215341
2458576.7612208	15.03519170208722	0.018351672462713
2458577.5452121	14.764568613975236	0.0106247839423343
2458577.763095	14.623399560779502	0.0110290643677142
2458578.7813332	14.975264066750531	0.0185300420061631
2458579.7951058	14.699573306114754	0.0080756899138661
2458580.7653245	15.056257840635327	0.0231464756486764
2458581.7672712	14.939012638862422	0.0160160231963733
2458582.7762251	15.059283532136709	0.0188380309567716
2458583.7463829	14.751098916780448	0.0103793811861181
2458584.741776	14.85698152528671	0.0147334707554088
2458586.4810218	14.681595221005018	0.0119127767247223
2458586.8462638	14.721412838604266	0.0191005774867645
2458588.7319228	14.644358308037804	0.0190578641577002
2458589.7243478	15.0099749505255	0.0363452748430541
2458590.8453877	14.70091204483152	0.0136796142569213
2458591.8810997	14.840829363296974	0.03017701016
2458593.7209639	14.617289602436648	0.029056849392041
2458594.7164271	14.64461177582402	0.0225593525876295
2458595.7661322	14.853951539728378	0.0291309953179807
2458599.5194243	14.690005018268096	0.011821507065355
2458601.687339	15.037944846333762	0.0232687732683714
2458602.6955578	14.750338335242786	0.0122177795066036
2458604.6867421	14.762392681637008	0.0089704653148433
2458606.4259116	14.452888828376832	0.011060299124193
2458608.8745044	14.83730478277645	0.0127771270703394
2458613.4019312	14.730755524708128	0.0121434110540581
2458614.4858858	14.661932384554136	0.0086394967074838
2458616.3936455	14.673896647400468	0.0132973912100354
2458618.6475954	14.718900864531578	0.007635566472625
2458620.4633947	14.689542897695722	0.01676909972
2458621.7618255	14.94464369706936	0.0341599075022771
2458626.8715472	14.766860608095442	0.0165792762189836
2458628.4156153	14.719424320608647	0.017195214738596
2458631.6115254	15.021213844398927	0.0169342422585213
2458635.6042566	14.82847020483736	0.0128643917429381
2458636.6029199	14.878438934854724	0.0217829592449167
2458637.6034766	15.078252305557903	0.0228115686573941
2458641.4422314	14.711525072610527	0.0082550908168087
2458643.6021864	14.693040461332297	0.0173326198256859
2458644.6334068	15.021906406028544	0.0191277523929779
2458645.632615	14.780043454823806	0.0228720944196187
2458646.6635794	15.029255842175097	0.021452138468016
2458648.3338026	14.614744267992103	0.0191204107364722
2458648.798085	14.760514962072124	0.0254085974122883
2458650.5635029	14.64092670643324	0.0286927455384622
2458657.7594427	14.807574045967671	0.0150275845834177
2458658.3190133	14.708099754447977	0.0087420469119591
2458659.7054924	14.785714881019176	0.0097281281017962
2458660.8671187	14.788824555293774	0.0124334803370276
2458662.7756008	14.962012550854762	0.0161619649401594
2458668.4686886	14.474228505261246	0.0122728926071335
2458668.7194889	14.796410822201535	0.0125837444799207
2458669.3804431	14.6714953379886	0.0085506697336323
2458669.6423453	14.962212772787131	0.0133141666755834
2458673.2704362	14.656066627700024	0.0111898940695049
2458674.2337966	14.572827286419583	0.0184146598657995
2458674.5310284	14.774388691774291	0.0158177570478533
2458676.8317232	14.69694760181578	0.0109994968199801
2458683.7301137	14.789761449424663	0.0167935641061769
2458684.5600048	14.806429076456045	0.0170836573345756
2458684.5708529	14.906210209617983	0.0223704939915356
2458688.6303047	14.570482881007198	0.0128502609861435
2458689.6313659	14.831220941647008	0.0119567861705894
2458691.449419	14.665421696584854	0.0099828875247541
2458692.7580981	14.889385666108094	0.0189887361492013
2458692.7821544	14.71548235479615	0.0094209112567791
2458694.77842	14.973480772525482	0.01691686677035
2458695.7341081	15.066736339620345	0.0179931814170091
2458697.7806145	14.57392782451288	0.0118925831662893
2458698.4974294	14.500402560416424	0.0108427982926191
2458698.7722503	14.807661335674208	0.0143931732117637
2458699.2905169	14.639579608445215	0.0084527265864065
2458699.7728262	14.560549546144266	0.0107426689118321
2458700.2875591	14.777019034760723	0.0129575912430849
2458700.7669618	14.829466806053205	0.0125828427602631
2458701.7698178	14.59337332922158	0.0132159437338106
2458702.2194744	14.76281493346266	0.0137562417433045
2458715.5474338	14.643906358554954	0.0095325699934171
2458716.5437302	14.83949156681237	0.0140595616360055
2458717.5391492	14.944039932667348	0.015917147152042
2458718.5168608	14.853672873609248	0.0155330963147359
2458721.3868817	14.513976580939053	0.0183343589302264
2458721.7108605	14.815222483204671	0.0136682987301758
2458722.4273557	14.777217279575272	0.0115274543244507
2458722.7128651	14.828615643386756	0.0161985484083658
2458724.4440303	14.769910809106218	0.0148813503510094
2458724.7065992	14.868147125317511	0.0136148075038185
2458725.4475092	14.67070174051165	0.0069558949050061
2458725.6811955	14.869773420454496	0.0179385071672458
2458726.7032323	14.725186277889508	0.0079552044791358
2458728.4374759	14.543224560671886	0.0107186234733761
2458729.2620992	14.588023384952926	0.0106774922807791
2458730.2490443	14.741046941275602	0.01211791455027
2458732.2505851	14.745898084279734	0.0135217810643392
2458736.6805005	14.830032804314982	0.0316140753760879
2458738.6663439	14.824051474957464	0.028225868201293
2458740.6601773	14.71250865245002	0.0438094663837096
2458742.382042	14.58879238750116	0.0285536981587856
2458742.6584347	14.803245442180692	0.0205586502435245
2458743.3102159	14.718820005206672	0.0195694909179581
2458743.6560923	14.869887506363408	0.0312843053822923
2458744.2254475	14.505261759949086	0.0121415821582463
2458744.6527272	15.052472212335788	0.0385122450130952
2458745.6467831	14.73511451136864	0.0152792354919538
2458746.6442703	14.82772278076099	0.0149182803282996
2458747.3852157	14.445789502101254	0.0139470337034207
2458747.6410362	14.756188428228906	0.0106174216289424
2458748.6426501	14.788459725013418	0.0139636841099909
2458749.3071222	14.614560812568962	0.0081048108308147
2458751.6336393	14.806284974304528	0.0124067399864243
2458752.2603164	14.666279383536388	0.0073342430536503
