2458282.8190375	14.781291205861564	0.0119096536832551
2458287.5512676	14.306597760631345	0.0129125362841393
2458291.656474	14.797254614020884	0.0179669732625076
2458316.4724445	14.723702340007772	0.0124710354033738
2458320.7974177	14.317949674051606	0.014758080483494
2458329.5884593	14.789923535392482	0.0179473599403606
2458349.7267868	14.7971499447378	0.0151688748005985
2458355.7108451	14.804283225354329	0.0616451483349112
2458359.5060522	14.778218175424598	0.0123109652801734
2458382.6309039	14.503528668566396	0.0216103316307082
2458392.6048581	14.49953657728227	0.0131888615254749
2458392.6061432	14.679742578434372	0.0278141675314924
2458393.6016522	14.526652554806274	0.00757091140093
2458394.5984107	14.534991506344072	0.0081820377701612
2458396.5958347	14.570147631650636	0.0121797394781697
2458396.5971099	14.723435355284836	0.0154518735553963
2458397.5931583	14.222948820367204	0.0107037727331182
2458398.5893235	14.40044545619854	0.012320124202127
2458401.5280425	14.525047710643664	0.0121934273289622
2458404.5630031	14.544128107291437	0.0098315551341312
2458409.4934202	14.526477850556564	0.0190242102212757
2458410.5523622	14.512329931983023	0.0148777642691224
2458411.5493425	14.50977711612316	0.0134314723129788
2458412.5066961	14.58555718649227	0.0165608231268935
2458414.5391245	14.423166164260929	0.0139927362611162
2458415.5310402	14.661860275733904	0.0214123680169322
2458415.5335923	14.44066194685959	0.0310661048955387
2458416.5283479	14.52704734910304	0.0167499532068691
2458417.5246489	14.548995099289968	0.0161027600825056
2458419.5224597	14.560824064697364	0.0111444582624019
2458425.5029946	14.49678134368902	0.0109711115926458
2458525.8909714	14.24811689904828	0.030625144117165
2458526.8889099	14.616039913125828	0.0301822456819983
2458528.8813355	14.517525923154375	0.0103515637135359
2458529.8791071	14.773839576139776	0.0148443354147734
2458534.8860334	14.509644176628672	0.032252161109907
2458539.8742855	14.525817528186789	0.0150379735117219
2458540.8864995	14.455163111248288	0.0172392666942173
2458546.8963279	14.806296652136696	0.0159372890606275
2458547.888098	14.359459133452711	0.0152791644750128
2458548.8837536	14.343794799058822	0.0095557527315756
2458549.8460905	14.620112639801388	0.0132462607708365
2458550.8429864	14.471053995736064	0.0079563016122913
2458553.8365288	14.55117701274514	0.0096388708931327
2458554.8319078	14.562375240861606	0.0125622573707298
2458555.8308778	14.212766094781353	0.0116200676978645
2458556.8298791	14.35666995665914	0.0095116835142583
2458557.8251159	14.4577200306354	0.0082119497912838
2458558.8246542	14.488340190637476	0.0084098071899592
2458562.8103212	14.794754851694725	0.024200593957114
2458563.8081188	14.370541681779178	0.0244432817771804
2458564.8076554	14.44137605671962	0.0153851444453379
2458565.8064112	14.764040579744863	0.027201303823986
2458566.8292082	14.510908121746748	0.0124454694049249
2458567.8467179	14.508757164440636	0.0170117029191091
2458573.7738757	14.488710299583058	0.0099811726594343
2458575.768382	14.543425956909536	0.0108380151514189
2458576.7612208	14.79442579120679	0.0146517026482069
2458577.5452121	15.365822692145542	0.021657888000006
2458577.763095	14.58220308830819	0.0118906048163837
2458578.7813332	14.299927216334297	0.0131081731194451
2458579.7951058	14.402834980658024	0.0092753535927488
2458580.7653245	14.65218404137026	0.0165208587031255
2458581.7672712	14.740430450419376	0.01076161852529
2458582.7762251	14.7961790403291	0.0129081789250204
2458583.7463829	14.506053525015057	0.0086324223799727
2458584.741776	14.539921896077953	0.0095495939262816
2458586.4810218	15.311943216281554	0.031017836270268
2458586.8462638	14.65577550727108	0.0131924615161138
2458588.7319228	14.465195377916176	0.0133259015782015
2458589.7243478	14.675348341625492	0.0262661155845083
2458590.8453877	14.563455487457	0.0151126246664791
2458591.8810997	14.15740335853194	0.0206894117875146
2458593.7209639	14.661528474509954	0.0470150128841041
