2458282.8190338	15.175292148430769	0.0173866255863079
2458283.5221662	14.958739271254345	0.014606028931959
2458287.5512665	15.097007027536415	0.0153314778618853
2458301.5473367	15.112523658628966	0.0178021175221109
2458316.472441	15.02918400237894	0.0199939906909286
2458320.7986294	14.970288678231023	0.0235749662428186
2458329.5884594	15.209193401759835	0.0304306693210144
2458331.5554614	15.099482161179766	0.0156641570565621
2458332.5781992	15.184479326552276	0.0208247249815309
2458336.7660566	15.063318608659388	0.0202141929780852
2458349.7267924	15.124561156517291	0.0221987217184564
2458359.5060462	15.087077733365277	0.0144866530076014
2458382.6309039	15.17424861671859	0.048237935392491
2458392.6061432	14.972356997285562	0.0244064690903326
2458393.6016522	15.064959981556488	0.0179886254650401
2458394.5984107	15.002282648640126	0.0147307636990103
2458396.5958429	15.104619907537902	0.0201750600454863
2458397.59316	14.997876045872394	0.01579938657231
2458398.5893235	15.15232313219572	0.0264687129224803
2458401.5267583	15.15467788170836	0.0245175521143262
2458404.5630073	15.160614617853176	0.019484272382523
2458409.4934228	15.079371080488253	0.0324463272766993
2458410.5523622	15.02487882297168	0.021788641008527
2458411.5506086	14.99015887924608	0.0421634184688518
2458412.5066984	15.111870111572085	0.0221526978123189
2458413.507249	15.01510823890641	0.0266399841856192
2458414.5391143	14.97523140119142	0.0303541774060297
2458416.5283435	15.209618789362668	0.0474451450634596
2458417.5246489	15.024735367870942	0.0328406606455551
2458419.5224597	15.037289243653934	0.0242655081190031
2458424.506252	15.155311930373374	0.0221452889864899
2458425.5030008	14.858724403167331	0.0241062241034535
2458525.8909724	15.15093118241916	0.0805929617966471
2458526.8889099	15.131719142632091	0.0424961911525854
2458527.8843951	15.089653925952042	0.0284303240460533
2458528.8813341	15.16601555594487	0.0267296726479046
2458529.8791071	15.157973060712337	0.0253502978220528
2458534.8860262	15.177364869480463	0.0796022963383413
2458539.8742905	15.079636137603408	0.0355250027395025
2458540.8864969	15.077859870993588	0.0245497811982955
2458546.8963279	15.078680959021645	0.0231455370442949
2458547.8881064	15.003919138761177	0.0166766232171042
2458548.8837595	15.08795454442711	0.0201054471034742
2458549.8460905	15.117069993696576	0.0153808147108145
2458550.8429912	15.071769515108304	0.0159455070272551
2458551.8884124	15.18031008134962	0.0167121434694698
2458553.8365261	15.083548079815994	0.0189391715909073
2458554.8319082	15.105852821539692	0.0198055353357839
2458555.8308726	14.96596024780417	0.0153350219497719
2458556.8298791	15.098527035480831	0.0225646183733308
2458557.8251221	15.124813884299115	0.0266580448750316
2458558.8246525	14.986175447082164	0.016967844034997
2458561.8359149	15.079282166513398	0.0257967899400672
2458562.8091042	15.044614004654385	0.0414470782324679
2458563.8081188	15.22282942386494	0.0512287455756262
2458564.8076566	15.097377653763344	0.032911103019334
2458565.8064112	15.15985731487051	0.0344283438172663
2458566.829211	14.963251433598742	0.0282833452969551
