# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2456794.6255472,6.209153599226983,0.07134021555558002,14.477200396119779,0.01248861238834017,17.57902035059718,1.55,bf005334,bf,B,V
661427851252,2456795.6319967,8.441636907061234,0.16305590609756732,14.1437147338134,0.02099529777128667,16.68151505832846,1.67,bf005681,bf,B,V
661427851252,2456796.6318879,5.102379637093687,0.07114790757629622,14.690349482787328,0.015156591168938941,17.581951063105134,1.59,bf006043,bf,G,V
661427851252,2456797.6329156,5.575307457774075,0.11768851811652793,14.59410934919279,0.022944439077023825,17.03552115759368,1.64,bf006428,bf,B,V
661427851252,2456803.6117916,5.204918039448899,0.1004422324399424,14.668746666584237,0.020975611677488144,17.20756550161601,2.08,bf007099,bf,B,V
661427851252,2456805.6072415,6.741846297492875,0.07514460693873785,14.387834286691664,0.012115215473832291,17.522611850890343,1.50,bf007713,bf,G,V
661427851252,2456809.5975807,7.925108530062539,0.07863025814125367,14.212268358622316,0.01078441658791928,17.47338214005949,1.55,bf008650,bf,G,V
661427851252,2456810.6244111,5.252179553165674,0.06781757740920911,14.65893249291544,0.01403507959073061,17.634000714228517,1.61,bf009097,bf,G,V
661427851252,2456814.5843334,5.226500828248431,0.07099871794729787,14.66425384562968,0.01476561891865144,17.58423012728211,1.51,bf010055,bf,B,V
661427851252,2456816.5945169,7.205348398975931,0.07191331679290408,14.315643941956125,0.010848420417678728,17.57033309420929,2.29,bf010612,bf,B,V
661427851252,2456817.5886471,5.091140190099584,0.09382919113741292,14.692743764581076,0.020032497127980966,17.281511462504277,2.11,bf010955,bf,B,V
661427851252,2456826.6456049,5.247246889042005,0.06852960939110242,14.65995265767367,0.014195769216701258,17.62266075265572,1.50,bf012207,bf,G,V
661427851252,2456827.5772878,8.376599825920998,0.0917284388966962,14.152111983389073,0.011902780001401202,17.306096387622976,1.56,bf012572,bf,B,V
661427851252,2456829.5778726,5.260463487271542,0.0726480344544586,14.657221378212203,0.015011083155100451,17.559296722079118,1.48,bf013309,bf,G,V
661427851252,2456830.631393,5.963239020377821,0.04502436361912847,14.521075861468447,0.00820686970717216,18.078737435792217,1.46,bf013709,bf,G,V
661427851252,2456831.5596578,7.908264203867063,0.07573138544770781,14.21457847940353,0.010408949573595913,17.514166638721225,1.53,bf014024,bf,G,V
661427851252,2456832.5570566,5.320915723840065,0.07147671090805852,14.644815453672514,0.014601260592397969,17.576944994478552,1.53,bf014398,bf,B,V
661427851252,2456833.56798,5.682476190891429,0.06150535944438446,14.57343734266047,0.011764880190284712,17.740073991404692,1.48,bf014819,bf,G,V
661427851252,2456834.6312035,6.692847047878309,0.06959354719535919,14.395754154133392,0.011302388871853246,17.605933960863403,2.06,bf015132,bf,G,V
661427851252,2456835.5636051,4.858589181625797,0.0771381530327142,14.743505957484997,0.017257235666458016,17.494183303505093,2.33,bf015275,bf,G,V
661427851252,2456836.5684961,5.302377513702839,0.06588447769540445,14.648604792044019,0.013505934371388398,17.66539862522247,2.32,bf015449,bf,G,V
661427851252,2456837.5700148,6.282023241659221,0.03284839023274924,14.464532557445114,0.005683642135441753,18.42107116519043,1.63,bf015865,bf,G,V
661427851252,2456839.5615622,5.114462349031295,0.06497433699942869,14.687781439954508,0.013808739712509895,17.680501752080744,1.57,bf016641,bf,G,V
661427851252,2456840.5563921,5.659231385720686,0.061236230878235494,14.577887776902859,0.011761512471069397,17.74483526418124,1.51,bf016981,bf,G,V
661427851252,2456847.5431216,5.4813071129718525,0.13851287857483377,14.612571064756846,0.027467440449646077,16.858631006494164,1.49,bf019165,bf,B,V
661427851252,2456848.5335369,7.557366299071319,0.11241703482854193,14.263855222993307,0.016168652454556044,17.08527607886215,1.46,bf019568,bf,G,V
661427851252,2456849.5348638,6.584072134731287,0.09345861959315596,14.413544953675299,0.015428970703958319,17.2858079884291,1.45,bf019992,bf,B,V
661427851252,2456850.6528736,4.5572785784514105,0.14503864108100414,14.813017461881175,0.034593166538603184,16.808647088562182,1.66,bf020470,bf,B,V
661427851252,2456851.4694003,6.944191479426035,0.15368044216570717,14.355727185547655,0.024055206336213455,16.745809890184013,1.73,bf020775,bf,B,V
661427851252,2456852.5489349,8.042221579422584,0.11808795511692413,14.1963413179657,0.01596032535109461,17.031842388276228,1.48,bf021210,bf,B,V
661427851252,2456856.5413662,9.30874342366069,0.09786574042368297,14.0375537544272,0.011427514968128584,17.23577967818653,1.47,bf021985,bf,G,V
661427851252,2456858.5208673,5.810970048520021,0.07297490603114178,14.549159812115207,0.013650139197336195,17.554422532614613,1.58,bf022759,bf,G,V
661427851252,2456859.5194547,8.100420479144331,0.07702027993125762,14.188512497125142,0.010334981473245356,17.49584366182995,1.49,bf023142,bf,G,V
