2458228.9243626	14.921330542763126	0.021333271020245
2458229.9199907	14.95966654931982	0.0296555051049424
2458231.9134682	14.779972665779484	0.0249109592127765
2458256.8692169	14.96483237431633	0.0199013831511634
2458264.8161215	14.930884809297488	0.0335811153416017
2458283.51816	15.063318014566857	0.0179784890386446
2458283.7055089	15.13131296326378	0.0264999198743795
2458283.8866215	15.002927138922145	0.0227408990515104
2458284.7152604	15.176802778883104	0.0230189324793023
2458284.8794067	14.992905844406232	0.0244947715218212
2458286.6476284	15.160571559839989	0.021607880161137
2458287.6367713	15.16578539946056	0.0281756465882009
2458287.8770539	14.930517174533914	0.0217548986811812
2458288.6935276	15.207608423120904	0.0229241785031892
2458288.8716743	14.873046641252875	0.0191588586146371
2458289.8673398	14.96293194722472	0.0198466470311895
2458290.838594	14.917304941648895	0.0214243254802006
2458291.8451951	14.864392037959268	0.0235411716304093
2458292.8609624	14.81528325667512	0.0208040508721178
2458300.6781699	15.145128103481593	0.0328861571184176
2458301.74572	15.02797371672109	0.0243747350102501
2458304.8254388	14.953248909437685	0.0300555930511623
2458306.6440531	15.036632896992437	0.0251433093911521
2458312.6383069	15.05341329555775	0.0202152224350804
2458314.5095332	15.10685345379969	0.0185985964586549
2458314.7635388	14.930014135009738	0.0240303544732981
2458316.7891742	14.878107800303937	0.0195489008319184
2458318.7883717	15.016464759085832	0.0315885132013822
2458320.7862655	15.262468133229474	0.0250846715061898
2458328.5806685	15.164421291686862	0.0334320166574165
2458329.5475294	15.126440305451334	0.0380168791962575
2458329.7163546	14.72789621050101	0.0506333795611077
2458332.7441678	14.961184708183596	0.0321364133930689
2458335.5641979	15.088888085542958	0.0185208338186822
2458335.7347261	14.869423681099104	0.021015069293019
2458336.5537793	14.993386201945416	0.0193227748350099
2458336.7264764	14.921319781336798	0.0216965008412175
2458337.7295186	14.889095918031664	0.0207617806093137
2458338.5435083	14.941585592816214	0.0184581062596369
2458338.7142394	14.91154596186552	0.020931362914537
2458339.5545503	15.017208379085757	0.0173947465523812
2458340.5436944	14.952620094362706	0.0212529328744398
2458341.5405359	15.023260804736742	0.0177704415064238
2458343.5414955	15.06132199958036	0.019877683575886
2458344.537899	15.08893073168322	0.0272283560973598
2458345.7089498	15.014177364434229	0.0205360584532797
2458349.5623	15.12234920337992	0.0303192642800291
2458359.479902	15.125470754921334	0.021248812155702
2458360.4839615	15.179406261531271	0.0234182147838374
2458362.6682001	14.804288843091673	0.022459120357289
2458363.6188397	15.016660774061137	0.0174353275490929
2458366.634165	15.199561911546562	0.0971559227347281
2458370.6531	14.9385837476833	0.0201903327716784
2458371.630675	14.919915874089195	0.0202167682129708
2458372.6223175	14.929304391091502	0.0188173667591913
2458373.624986	14.956631705478827	0.0232794006076488
2458374.6242228	14.92479254006584	0.020727122179138
2458385.5782639	15.243361848232244	0.0434919323667056
2458393.5744445	14.88786204047159	0.0127374215551049
2458394.5635159	14.916652338082905	0.0159231657834246
2458396.5607843	14.812367919176516	0.0167961409574992
2458398.5594775	14.9205074547482	0.0496861428639146
2458401.5305947	14.966696839215912	0.0137187210654369
2458409.497317	15.089923243899063	0.0225339594271324
2458410.51738	15.141534682835978	0.0246334284015369
2458412.5028248	15.077280563666726	0.0256870060817577
2458413.5033652	15.071420328968903	0.0257819600575698
2458417.4980149	15.045329774131638	0.0197181862864181
2458523.8881328	14.987012000088011	0.0516691072734444
2458524.8876143	15.070430008939224	0.0365856037914784
2458525.8832498	15.103447730080946	0.0214900139845446
2458526.8822989	15.041614960259444	0.0201648926875081
2458527.8780035	14.998605451801968	0.0196054242732456
2458528.8735924	15.08454677431214	0.028721577526951
2458529.8766305	15.087195426786916	0.0241953578009779
2458531.8874409	15.254842434630678	0.0678285739626327
2458533.8841674	15.074609735356235	0.0406053919135461
2458534.8790006	14.9430263054616	0.0578802292678802
2458537.8850715	14.97465438053907	0.0206200475524851
2458539.8704455	15.110542619507852	0.0245236478966862
2458546.9037117	14.88944763995115	0.0329259620635335
2458547.8963674	14.970968158650678	0.0172325477218142
2458548.8797922	14.99622903942968	0.0179545441437721
2458549.8398439	14.9686917516123	0.0179233830350219
2458550.8351512	14.990464046593146	0.0162362214762197
2458552.8518778	15.131830358485397	0.0137843747236876
2458553.8287366	15.059921964285596	0.0156240193399596
2458554.8240525	15.078833298095978	0.01851186278187
2458555.8231605	15.088630581663908	0.0124940783682653
2458556.8183241	15.052789551152747	0.0168710153344464
2458557.8174603	15.093702566158182	0.023331886743912
2458558.8284876	15.083938727885704	0.0169841085493283
2458561.8407948	15.1025171144523	0.0464085991876681
2458564.7969962	14.990646896825009	0.0294509509886889
2458565.8144551	15.177060858805536	0.0259121713285697
2458566.8317451	15.134933022014453	0.0332322672998681
2458567.8363987	15.11766115986221	0.0364457615596826
2458573.76616	15.113413110751592	0.0153162876089188
2458575.7605851	15.116252548359077	0.0189527830922885
2458576.7598148	15.119192803398043	0.0193662773525107
2458577.591284	15.25673495452444	0.0314227432843909
2458577.755331	15.050112934877047	0.0150847311187366
2458578.7776297	14.91239251059249	0.0162343373353528
2458579.7912709	15.001290464186408	0.0141456516040806
2458580.7683172	14.96995977106625	0.0182202457751988
2458581.7709387	14.93159279829706	0.0229403559037833
2458582.961799	15.098423765898518	0.0267216762041995
2458583.7506098	14.966909177825835	0.0228675176637004
2458584.7382362	15.084715205258814	0.0163448445381355
2458585.7345406	15.089204268375465	0.0215387839005004
2458588.7280824	15.062747373244758	0.0243883439692984
2458589.7168941	14.988066083198746	0.0337945286867024
2458590.8376148	15.053012917907008	0.0166820755967873
2458591.8941134	15.135296115663838	0.0222889568498836
2458595.70787	15.190531639822302	0.0316886225647418
2458599.5966735	15.127500218214058	0.0279267094809031
2458600.8752126	14.95755232342151	0.0166352643505568
2458601.4673127	15.11059638155693	0.0260441939950899
2458601.9481088	15.03104680104776	0.0216218095731753
2458602.5313789	15.127815801165893	0.0241290236474487
2458602.893827	14.88447425740813	0.0206728634959732
2458604.8820312	14.927650155111111	0.0292994358458747
2458605.7625768	15.029197832658827	0.0196068802575204
2458606.7838533	14.830887256411412	0.0182194081974856
2458610.8826096	14.987419146782974	0.0282588792904293
2458611.8932139	15.061327236822915	0.0220126353993155
2458612.8633537	14.97204184982473	0.0198137186029586
2458616.3860112	15.125902022222128	0.034629105554024
2458617.3902809	15.067715633723145	0.0315475969060387
2458618.3826811	15.132262598930108	0.0459278005213795
2458618.6399051	15.010458258451148	0.0218923653595114
2458618.8950441	15.127862205204156	0.0353041197284488
2458619.8442136	15.11122687546963	0.0468450282075102
2458627.3511689	15.26435118029833	0.0396419437648812
2458628.356264	15.210253985445693	0.0235590531156505
2458632.8335097	14.804381646952036	0.0196506674929854
2458633.8706007	15.012601891630982	0.0179916603029573
2458636.5860823	15.14135046852802	0.0209199510478244
2458637.6018771	15.136819201934305	0.0197107964586477
2458638.6486366	15.097657839483594	0.0185586178177117
2458640.6445896	14.9757449828615	0.0175178956356304
2458642.6202151	14.958170518374756	0.0188340704470895
2458643.6566514	14.877412460684134	0.0163053684901876
2458644.6831023	14.932106864905048	0.0193083989257767
2458645.6700212	15.01288165522168	0.0188853140709888
2458646.7046456	15.019979388158289	0.0243795650040638
2458647.7037331	15.026302424614853	0.0279482438765923
2458648.6755741	14.96816278502031	0.0210953907707077
2458655.2715702	15.059126713758335	0.0220246459714966
2458658.2637325	15.11358924573634	0.0183652995530132
2458659.2614073	15.131815372909529	0.0299655503823081
2458659.7461164	15.068341955081904	0.0168619115589913
2458660.8555256	14.92518686928108	0.014475443400261
2458661.5932302	15.226920770340474	0.0273799908243191
2458668.2524367	15.130743256092613	0.0168324729846735
2458671.6179911	14.971363228686066	0.0177395702238672
2458671.6548936	14.925146496572738	0.0167748487884611
2458673.225095	15.120804625434172	0.0278602975633056
2458674.2561778	15.228397548352484	0.029419790282666
2458674.8382397	15.049886422794136	0.0277144994802335
2458675.2796579	15.136664985988768	0.0305484971679876
2458676.6071572	14.957864197604197	0.0180657659893261
2458677.3368518	15.271577660212648	0.0314368730455952
2458683.7680573	15.092265878052867	0.0359874109497204
2458684.6545954	15.048266972046406	0.0316984408382986
2458686.7854581	15.044389153112032	0.0296948548148214
2458688.6643611	15.116029148829902	0.0153221279442518
2458689.7657894	15.000923712078489	0.0210354600685773
2458690.4305193	15.173011450409248	0.0256306845062503
2458690.7729922	14.953961650381476	0.0180836681030551
2458691.4457368	15.188997176488389	0.0298733393350653
2458691.562097	15.082653728971597	0.0175156905489543
2458692.7632051	14.875149251130583	0.0127784300736763
2458694.5627584	15.06934695701494	0.0223000739373958
2458694.7668406	14.904507056111004	0.0233400674888999
2458695.7662858	14.933281003477344	0.0191005854827764
2458697.5770563	15.09338285700126	0.0204699824287019
2458697.7577673	14.94169457702115	0.0227434408521919
2458698.4900257	15.27056233180112	0.022890777922155
2458698.5787928	15.113629729869055	0.0170933747857129
2458698.7442409	15.012616826012504	0.0220693115632674
2458699.2406269	15.14804881363192	0.0234632683537803
2458699.5832455	15.051185357109844	0.0290036228910936
