2458141.8618565	16.092792062087728	0.0357913465528601
2458143.8610299	16.09598215838136	0.0298357590608747
2458150.8524046	16.311562601023695	0.0811366294308428
2458151.6012619	16.032057320483116	0.0598532828510069
2458153.6166653	16.255241991845256	0.0528693376733817
2458153.8820686	15.76319870782558	0.0582464564697511
2458154.6159213	15.95358580371791	0.0358917938189305
2458155.611703	15.787256224203984	0.0313243996687147
2458156.6036714	16.14060517590921	0.0451778098471242
2458162.8228174	16.091296621497996	0.0275380110246321
2458165.8577917	16.16981222085197	0.0286010694540729
2458172.5474782	16.128280313619175	0.031903449488684
2458173.9971255	15.74528095625035	0.0265715244581164
2458174.9975802	16.096618387014576	0.031927884983772
2458176.0017383	15.96434927999942	0.0201113634141468
2458176.5258602	15.852530479135744	0.0373427050404091
2458177.5251612	16.172903096804117	0.0669955020203661
2458178.5206467	16.04058197987892	0.0613233884504411
2458178.780079	16.173510638348723	0.0729955867173835
2458180.8275587	15.963213845078515	0.0545028630345985
2458182.0047697	15.899876920965756	0.0621165274918569
2458183.8996891	16.122795032830727	0.0879167623480929
2458184.0129243	15.95742007345372	0.0742093966737141
2458189.7553299	15.884994359886733	0.0252666903041703
2458190.5892482	15.81897203143306	0.0199772428016482
2458190.757419	16.00836904961512	0.0236435482458836
2458195.5749339	15.9838836781615	0.0188397769526913
2458195.8672114	16.08524840439979	0.0230527049971644
2458196.5679612	16.14625306914449	0.0239471517726706
2458197.9383469	15.728694891550363	0.0252207711827495
2458198.8117395	16.072467284976895	0.0224101421538222
2458201.5411068	15.74857541276314	0.0222303371303923
2458203.5465753	15.9219749353753	0.0209031566388102
2458203.7257456	16.075657863533998	0.0246288148912941
2458204.5603699	16.092053565561915	0.0207147041999965
2458204.7305902	16.02752133155387	0.044872247076613
2458205.5878221	16.169922156006912	0.0272246783162908
2458205.8510884	15.655502042870328	0.0207373353102225
2458206.7034236	15.98291562040883	0.0492969608508746
2458207.7735552	15.957329214760518	0.0524200551674873
2458210.4460694	15.983982096494715	0.0685197345732214
2458215.8881615	15.980942748041322	0.0572963767814348
2458216.9233327	15.598635127093983	0.0785897470851809
2458217.9001937	16.098706371874513	0.02929787194043
2458218.5334474	16.154016128438514	0.0278265321758871
2458220.5773023	15.641724724295951	0.0202921224795872
2458223.7459776	15.900765619648723	0.019742374630337
2458228.5635794	15.67989791262276	0.0215539649867309
2458229.5594029	16.074511213556445	0.0191868963285618
2458231.4694765	16.101877854992004	0.0295465013372154
