# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2457461.8344841,5.88965625700542,0.11639041291459057,14.534556533441467,0.02148025502081659,17.0475633713666,1.43,bf191877,bf,G,V
661427986089,2457465.8870012,4.0246920469442795,0.08134356036892709,14.947949765694766,0.021968615837729976,17.436548450308486,1.57,bf193087,bf,G,V
661427986089,2457466.8924174,3.551927218893083,0.09855994827260836,15.083621258904971,0.03016119755701778,17.22810522645477,1.63,bf194030,bf,B,V
661427986089,2457468.8243493,4.880860642442156,0.13828908124621628,14.738540384700817,0.030796662670269766,16.860386665415877,1.62,bf194619,bf,G,V
661427986089,2457485.8443911,3.6273335134279954,0.08214515108489406,15.060812683485361,0.02461538410251953,17.425901561870223,1.57,bf199330,bf,G,V
661427986089,2457523.6667973,3.554055087913812,0.15772377445519137,15.08297101678387,0.048237543042140764,16.71761348983338,1.66,bf200259,bf,B,V
661427986089,2457546.6010403,3.8047163548975753,0.07457631628760072,15.008975691365809,0.021305455070715764,17.530854074951176,1.60,bf203410,bf,G,V
661427986089,2457548.596996,5.04922568062869,0.09242050639244868,14.701719448534213,0.019895540132243993,17.297935534214503,1.60,bf204441,bf,G,V
661427986089,2457557.6093596,3.4935203660416296,0.13692836370258418,15.101623206047943,0.042603208896197384,16.871122847782832,1.70,bf206297,bf,B,V
661427986089,2457566.815054,3.4625045880832754,0.09387761240195255,15.111305510651302,0.02947025208191477,17.280951304639288,1.50,bf209294,bf,G,V
661427986089,2457567.7440379,3.7755844821138584,0.06510851015120045,15.01732092340658,0.018744149432975532,17.678261999439457,1.56,bf209688,bf,G,V
661427986089,2457568.7542667,4.144339481309763,0.05417793347660363,14.916143096541779,0.0142095159897789,17.8778003046705,1.70,bf210135,bf,G,V
661427986089,2457569.6790295,6.478421430288845,0.12834913335760129,14.43110841439002,0.021534555765445152,16.941374042270137,1.64,bf210506,bf,B,V
661427986089,2457573.7673356,4.52233427044476,0.07179277791674903,14.821374753830066,0.017255608166864847,17.57215449855375,1.61,bf211052,bf,B,V
661427986089,2457576.7265605,6.2726706363469145,0.10647365577685927,14.466150193713023,0.01845023296288751,17.144250979076567,1.58,bf211818,bf,G,V
