# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2457461.8344841,12.225810992605624,0.07659856531652964,13.741587210910993,0.006810125739471949,17.50180480513556,1.43,bf191877,bf,G,V
661427999675,2457465.8870012,12.48826399093816,0.07655834339421169,13.718526227628223,0.00666350348665482,17.50237507517636,1.57,bf193087,bf,G,V
661427999675,2457466.8924174,12.200181199044907,0.10387103452413504,13.743865702182386,0.009254231273600888,17.171120250966315,1.63,bf194030,bf,B,V
661427999675,2457468.8243493,12.729232749541362,0.12186897291785681,13.697775835815367,0.010406461843938451,16.997623516130794,1.62,bf194619,bf,G,V
661427999675,2457485.8443911,12.878999893082145,0.0759354178570021,13.685076055532717,0.006408766080896496,17.51124542587144,1.57,bf199330,bf,G,V
661427999675,2457523.6667973,12.31664378138639,0.1412031842667346,13.733550451869315,0.012461326701760232,16.83774516722249,1.66,bf200259,bf,B,V
661427999675,2457546.6010403,12.468912112906017,0.06693419331512752,13.720209994952947,0.005834876153784143,17.648236309482325,1.60,bf203410,bf,G,V
661427999675,2457548.596996,11.874144659247401,0.08691194555703889,13.77327556575323,0.007955899877528295,17.364657713977433,1.60,bf204441,bf,G,V
661427999675,2457556.6454678,12.472815409983179,0.37850832714769433,13.719870166768608,0.03298550336890695,15.7671677977293,1.53,bf206056,bf,B,V
661427999675,2457557.6093596,11.980562174935141,0.10754024469198295,13.763588411190128,0.009756768389543922,17.13342884288861,1.70,bf206297,bf,B,V
661427999675,2457566.815054,12.101505619903694,0.1426043495062565,13.752682887457759,0.012808714270169086,16.827024463867716,1.50,bf209294,bf,G,V
661427999675,2457567.7440379,12.70250273864405,0.10144200388429868,13.700058161477735,0.008680419124404365,17.196811844499166,1.56,bf209688,bf,G,V
661427999675,2457568.7542667,11.916011715945404,0.08952206964448589,13.769454100651936,0.008166037409097862,17.332531108647725,1.70,bf210135,bf,G,V
661427999675,2457569.6790295,12.302648740956744,0.09434058587647841,13.734784843450994,0.008335124999688004,17.27560997121322,1.64,bf210506,bf,B,V
661427999675,2457573.7673356,12.729819657127818,0.07965610032330168,13.697725776857524,0.006801566720879576,17.459308790939286,1.61,bf211052,bf,B,V
661427999675,2457576.7265605,12.091852282588949,0.06837473074864371,13.753549321825226,0.006146317187186381,17.625117320811654,1.58,bf211818,bf,G,V
661427999675,2457591.6777912,12.553852989732869,0.15499125591468382,13.712838808028815,0.013419685300344509,16.736588400108012,1.99,bf214998,bf,G,V
661427999675,2457595.7106463,12.69184330752224,0.09418661102078592,13.700969650275262,0.008066342187574358,17.27738346719014,1.36,bf215942,bf,G,V
661427999675,2457598.7754659,12.480173988191197,0.1426241158846522,13.719229804615594,0.01242179901216015,16.826873980481242,1.52,bf217002,bf,B,V
661427999675,2457600.4980339,12.893878509355664,0.09101912260103805,13.683822469968295,0.007672930130556638,17.31452478189483,1.68,bf217337,bf,G,V
661427999675,2457602.7624257,12.224705350860711,0.1267198790803285,13.741685403951656,0.011267265348907506,16.955244519102916,1.44,bf218322,bf,G,V
661427999675,2457603.6221738,12.131548169631483,0.09462284060035189,13.749990837094083,0.008477971010616606,17.272366439845253,1.52,bf218642,bf,G,V
661427999675,2457605.5823487,12.125915222948773,0.09068394135173964,13.7504950855527,0.008128829837333477,17.318530425194204,1.51,bf219446,bf,G,V
661427999675,2457606.6531563,12.499264691008007,0.07493632007319244,13.717570242002978,0.006516585081783612,17.525625488140474,1.54,bf219918,bf,G,V
661427999675,2457608.5587575,12.512284543364398,0.08381070317115916,13.716439874089474,0.007280731994841493,17.40410768268151,1.64,bf220669,bf,G,V
661427999675,2457609.6581795,12.32116777140799,0.08823395412954606,13.733151726536013,0.007783878416337945,17.34826703817604,1.53,bf221160,bf,G,V
661427999675,2457611.6786654,12.287362825283314,0.10887844378922198,13.736134698383967,0.00963153251322449,17.120001631616915,1.55,bf221946,bf,G,V
661427999675,2457617.6021655,12.494212457371392,0.2587053389929997,13.718009187974067,0.02250653703757607,16.180342914934748,1.46,bf223915,bf,G,V
