# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2457461.8344841,8.400418355138692,0.09217934507724955,14.149029116503979,0.01192737505032319,17.300772348198613,1.43,bf191877,bf,G,V
661428078425,2457465.8870012,9.880393487861765,0.11189830281404002,13.972845802611644,0.01231009576336041,17.090297644828965,1.57,bf193087,bf,G,V
661428078425,2457466.8924174,7.9749877875288275,0.136226028450814,14.205456337831217,0.018567021542877486,16.876706155341232,1.63,bf194030,bf,B,V
661428078425,2457468.8243493,8.120710194233599,0.11394933581054023,14.18579637453309,0.015252111052437105,17.070576898421674,1.62,bf194619,bf,G,V
661428078425,2457485.8443911,9.386540135672025,0.09643723974410584,14.02851755081651,0.011167382780372158,17.25174446523928,1.57,bf199330,bf,G,V
661428078425,2457523.6667973,8.911468938618878,0.10197830789289192,14.08490816031859,0.01243857635633291,17.191086889867883,1.66,bf200259,bf,B,V
661428078425,2457546.6010403,8.203652903654735,0.09681840680571455,14.174763211775542,0.012828114492140481,17.247461564088585,1.60,bf203410,bf,G,V
661428078425,2457548.596996,8.226048291914035,0.0972640889010172,14.171803267632537,0.012852080611524819,17.24247508619438,1.60,bf204441,bf,G,V
661428078425,2457556.6454678,8.305126301119284,0.389647937123425,14.16141580097047,0.050996258344852156,15.73567544033521,1.53,bf206056,bf,B,V
661428078425,2457557.6093596,8.162318834106737,0.1352343460611417,14.180247516886013,0.01800883516091798,16.88463888044528,1.70,bf206297,bf,B,V
661428078425,2457562.8403101,8.330336210767749,0.6099145943964366,14.158125080011247,0.07958269982262621,15.249183829835054,1.83,bf208662,bf,B,V
661428078425,2457566.815054,10.075074732887876,0.18961309675426435,13.951660713895924,0.020456542267763847,16.517685565764772,1.50,bf209294,bf,G,V
661428078425,2457567.7440379,8.198496810017023,0.10659850590853256,14.175445824459818,0.01413282750361723,17.142978599591906,1.56,bf209688,bf,G,V
661428078425,2457568.7542667,9.356523840881808,0.10786792222420899,14.031995083186676,0.012531121978844142,17.130125610334904,1.70,bf210135,bf,G,V
661428078425,2457569.6790295,8.060123548421613,0.13129065601409412,14.193927157328545,0.017705340859926928,16.916771847796742,1.64,bf210506,bf,B,V
661428078425,2457573.7673356,8.36894037714699,0.08202769470314114,14.153105219954934,0.010653742732386489,17.427455127775662,1.61,bf211052,bf,B,V
661428078425,2457576.7265605,8.393112045808959,0.10070574465869767,14.149973852348506,0.013041976007936947,17.204720780788115,1.58,bf211818,bf,G,V
661428078425,2457591.6777912,8.07489838126294,0.13168035610825113,14.191938740394418,0.017725402240220955,16.913553912804314,1.99,bf214998,bf,G,V
661428078425,2457595.7106463,9.813638138670756,0.10365611802802457,13.980206304355194,0.011480930101217621,17.1733690430051,1.36,bf215942,bf,G,V
661428078425,2457598.7754659,8.179886419334471,0.1678523670407785,14.177913221071798,0.02230449369236703,16.650037718642988,1.52,bf217002,bf,B,V
661428078425,2457600.4980339,8.157834770651018,0.09638150765669526,14.1808441424177,0.012841950256138187,17.252372104901596,1.68,bf217337,bf,G,V
661428078425,2457602.7624257,9.906400423901623,0.13077197234174814,13.969991708267788,0.014348647552606127,16.921069708814002,1.44,bf218322,bf,G,V
661428078425,2457603.6221738,8.712038013192075,0.1446618609019258,14.109482000249985,0.01804872211486762,16.811471274985877,1.52,bf218642,bf,G,V
661428078425,2457605.5823487,8.783195304031453,0.12478470502174834,14.10065005482666,0.015442620167449399,16.97195300185999,1.51,bf219446,bf,G,V
661428078425,2457606.6531563,9.647321904241592,0.11916722736440884,13.998764479611062,0.013426482110477136,17.021964306587282,1.54,bf219918,bf,G,V
661428078425,2457608.5587575,9.90955798264074,0.13780573678933747,13.96964569665428,0.015115592905216546,16.86418815010908,1.64,bf220669,bf,G,V
661428078425,2457609.6581795,8.588381580579025,0.16706475838483595,14.125003074928774,0.021143928803746357,16.655144276321888,1.53,bf221160,bf,G,V
661428078425,2457611.6786654,8.059870395986284,0.11581682296135214,14.193961258676886,0.015619091233481692,17.052927275236527,1.55,bf221946,bf,G,V
