2458282.6371274	-4.719505400429338	0.0024077142719168
2458282.8190338	13.24946128909358	0.003622826118257
2458283.2612614	-15.704595948045156	0.0046853678118089
2458283.5221662	13.023153285640138	0.0034163367419144
2458283.7985761	-4.750612524838163	0.0052177681759171
2458287.5287822	-4.729896267202901	0.004189059198296
2458287.5512665	13.2428526188194	0.0031860302604934
2458288.536671	-4.716029827044732	0.0037169410359608
2458291.6564745	13.267177459681694	0.0038014187463918
2458294.8580843	-4.655239199125304	0.0078466805791526
2458300.7459505	-4.736164761032731	0.0055083154438802
2458301.5473367	13.278053735522686	0.0030847839371024
2458303.6323784	-4.732464841089125	0.0025570838594883
2458306.6738163	-4.71410813308562	0.0029509237170064
2458308.6387279	-4.698491825092871	0.0047190528969299
2458316.472441	13.253879997296728	0.0052448782950624
2458320.7986294	13.27091808310918	0.0049712974588911
2458328.682589	-4.695902580335593	0.006774986906138
2458329.5884594	13.27896291537792	0.0046702173868602
2458331.5554614	13.263432752496174	0.0027136907447894
2458331.5591332	-4.70879943158695	0.002225557200486
2458332.5781992	13.10736276626385	0.0032484963503135
2458334.738528	-4.726299106581921	0.0041246056398958
2458336.7660566	13.25792282105471	0.0039860520612312
2458340.5994158	-4.647225841242439	0.0058288806869072
2458346.5872598	-4.707604134358197	0.0039647708851158
2458349.7267924	13.29248516046942	0.0049812808148747
2458356.519544	-4.736156447483416	0.0052029307865939
2458359.5060462	13.260074008371488	0.0029761473513865
2458364.6571646	-4.711282511792514	0.0047218852141349
2458376.5230501	-4.713369697168101	0.0035436784006057
2458382.6309039	13.280871518753395	0.0057498358760451
2458383.5818061	-4.713303338438521	0.0056265426836736
2458386.60655	-4.707350845674911	0.0131349786729763
2458392.6061432	13.22129447585381	0.0056520145692798
2458393.5705945	-37.70131586307888	0.0033670730277458
2458393.6016522	13.228763655777229	0.0043763509717106
2458394.5713117	-37.73726583900774	0.0034112132587329
2458394.5984107	13.167836057447008	0.0036837394696493
2458396.5958429	13.20662921212448	0.0034121557139121
2458397.5620328	-37.7163334399546	0.0052676875598179
2458397.59316	13.183557474332137	0.0033540596169375
2458398.5581617	-37.6906854565594	0.0047697707774175
2458398.5893235	13.192966910363108	0.0036194060880336
2458401.5267583	13.180324096980076	0.0036840427689611
2458401.5344386	-37.76046259941436	0.0041950601548736
2458404.5630073	13.20614050570271	0.003567198937352
2458408.5283245	-37.71810309323242	0.0048762954127178
2458409.4908187	-37.72245703714649	0.0071860210171467
2458409.4934228	13.231872261132576	0.0067213472626654
2458410.5135141	-37.70088839770954	0.0051980491993978
2458410.5523622	13.236097220400303	0.00683504815146
2458411.5181442	-37.70020410514204	0.0065290026027356
2458411.5506086	13.185779599362366	0.0105899851468659
2458412.4924965	-37.76583241140733	0.0084461806212857
2458412.5066984	13.185144674039831	0.0054464946892793
2458413.507249	13.23579405471576	0.007481645639651
2458414.5071293	-4.688881831277604	0.006829731273966
2458414.5391143	13.21727804126676	0.0077921675448046
2458415.5084417	-37.73105757886512	0.0060726358806337
2458416.5050681	-37.72346019706901	0.0062707927235954
2458416.5283435	13.17978134223246	0.0097629289160428
2458417.5015107	-4.687721778303628	0.005040035837607
2458417.5246489	13.199930375357647	0.0061793108985834
2458419.5224597	13.20093684489194	0.003582783409329
2458424.506252	13.24205722223244	0.0050211399605567
2458425.5030008	13.250210884984412	0.0068404327180717
2458518.8823167	-37.726373029783495	0.0061639628599413
2458519.8819334	13.909262018311026	0.0062986232400689
2458520.8775504	-4.722582176310169	0.0039421280276748
2458522.8774967	-37.74232825220518	0.004268833263843
2458523.8726507	-37.72495149036472	0.0042893576343183
2458524.8682735	-37.74006554753842	0.0041228732097997
2458525.8636585	-37.71298770928532	0.0040095270086707
2458525.8909724	13.226951376848325	0.0162707304508002
2458526.8630037	-37.717259400855575	0.0038096572001114
2458526.8889099	13.293783868709465	0.0065093405609017
2458527.8585145	-37.733769979738426	0.003597363855419
2458527.8843951	13.25732389008661	0.0048409955352909
2458528.8813341	13.18089377175526	0.0049024082684964
2458529.8650379	-37.71115017755003	0.0041323501890479
2458529.8791071	13.284479347469482	0.0035105433765232
2458532.8680398	-37.68333173353263	0.0055035263741502
2458533.8646244	-37.75436970196819	0.0126414868380661
2458534.8743117	-37.70299937590664	0.0083675821991991
2458534.8860262	13.228715999203818	0.0136045901030528
2458539.8544795	-4.701825399526981	0.0057890941760516
2458539.8742905	13.193857498015486	0.0063974582023816
2458544.8987946	-37.70911498515597	0.0053253684872039
2458546.8926531	-4.724374511301556	0.0049777210196251
2458546.8963279	13.272221909498182	0.0036746280863279
2458547.8881064	13.304870896226632	0.0042989719440883
2458548.8837595	13.23162988394268	0.0055079886303503
2458549.8204933	-37.7200608049078	0.00395145907469
2458549.8460905	13.280578229516577	0.0037582666275854
2458550.8156511	-4.691593624636997	0.0041762087623158
2458550.8429912	13.215384129691156	0.0031650232615069
2458551.8149075	-37.69818680585993	0.0043825718764462
2458551.8884124	13.27060293845413	0.0035001721525113
2458552.8102049	-37.69589997755828	0.0037468137843321
2458553.809378	-37.69310163225036	0.0050765937276753
2458553.8365261	13.209015238013247	0.0027358023224146
2458554.8319082	13.2378148275523	0.004718432830818
2458555.804833	-37.68436432773487	0.0058926206026676
2458555.8308726	13.213166388425844	0.0039991685225678
2458556.8106073	-37.7090506923455	0.0044431219586721
2458556.8298791	13.214322315463676	0.0037082255157774
2458557.8212909	-37.74152723658661	0.0033976915312799
2458557.8251221	13.167102816056	0.0036535273510094
2458558.8246525	13.215141915231056	0.0030691923072083
2458558.8582477	-37.69386053763894	0.0046149036419331
2458560.7878546	-4.688545476446334	0.0071761969221816
2458561.8359149	13.26480313045395	0.0045910394655385
2458562.7833825	-37.68049028055299	0.0080455959450873
2458563.7810762	-4.6824967205330745	0.0087694544977823
2458563.8081188	13.306655524158582	0.0070005520586498
2458564.7775804	-37.765204866714775	0.0077079894709216
2458564.8076566	13.179598818482168	0.0069043482433732
2458565.7767157	-37.69498107015978	0.0088637309550227
2458565.8064112	13.295513160066657	0.0062214618146178
2458566.7720174	-37.6911103149498	0.0069931207763436
2458566.829211	13.222306400252837	0.0046084620758721
2458567.7919847	-4.717133684811747	0.004660083668162
2458567.8467213	13.200937115914218	0.0049313457993199
2458572.6215636	-15.685158044675998	0.0044963869299642
2458573.7738744	13.21847976882009	0.0034346913191024
2458574.7469687	-37.70374872082258	0.0048396141061756
2458575.5139291	-15.687974295145365	0.0036986318342323
2458575.5213807	12.94411666579772	0.0029486857213972
2458575.7683802	13.175333674813878	0.0043999085248156
2458575.9059752	-4.720053705725437	0.00404197034821
2458576.7612208	13.299825210672518	0.0045423363999452
2458576.8136494	-4.706787888174237	0.00289419724788
2458577.5452095	13.086795809111864	0.0027059567023684
2458577.7630917	13.222669339054008	0.0038349158433885
2458578.7344409	-37.75336984342292	0.0031682531444721
2458578.7813332	13.2751692247015	0.0041444505474099
2458579.7485637	-4.689844883496325	0.0038014823614548
2458579.7963762	13.309862039535624	0.0046758878341415
2458580.7306564	-37.693305973856766	0.0049570576301628
2458580.7641074	13.27630012349578	0.0031378758256407
2458581.7562349	-4.720602297485207	0.0040507472183091
2458581.7672712	13.303046016982355	0.0037925261268864
2458582.7746843	-37.74267786193932	0.003341175224117
2458582.7762251	13.252095844554017	0.0034167512345334
2458583.7172464	-4.695505446677414	0.0045880178549836
2458583.7463857	13.21452872557752	0.0033098682378879
2458583.9155607	-37.749020487734704	0.0038325535997581
2458584.7417672	13.212764486336802	0.003332163127625
2458585.4578987	-15.688371653580948	0.0042875944703919
2458585.7826867	-37.68897189873256	0.0040559944797455
2458586.4810218	13.08629446203038	0.0028508160321622
2458586.7003283	-4.698176711250258	0.0045626201618412
2458586.8462638	13.242482658012651	0.0034903915572594
2458587.8572508	-4.709067052289525	0.0034683594132333
2458588.7319162	13.205354829557832	0.0039874685823674
2458588.7460461	-4.700827497371031	0.0053092550816393
2458589.7243446	13.25915999256108	0.0065615337035854
2458589.7606406	-37.73875055730889	0.0049853631805756
2458590.8453981	13.196790542090028	0.0043523099860471
2458590.8570374	-37.762030462536096	0.0039048108637867
2458591.8810997	13.190296849020292	0.009386703586308
2458593.7091794	-37.70896889347932	0.0079856607833082
2458593.7209651	13.168389438942654	0.011911175938294
2458594.7164228	13.227772780840422	0.0076639598824876
2458595.7661263	13.248574864169916	0.0060105690655811
2458595.8614077	-4.705673342229459	0.005448949404946
2458599.526819	-15.7279937142075	0.0048038817680598
2458600.6297399	13.07905977886569	0.002612138254024
2458600.85296	-4.704606964249574	0.004211929279476
2458601.687339	13.289803241678571	0.0037923142736434
2458601.8492979	-4.75503484454348	0.0048190861997591
2458602.6981076	13.206304549546026	0.0059466501154855
2458602.7499338	-4.689578770744852	0.004035386313298
2458603.8770329	-37.67848496145086	0.0040620471868249
2458604.6830447	-4.713755976525103	0.0032422863761811
2458604.6867499	13.19187669872704	0.0037582270895039
2458606.4259116	13.073896868956552	0.0026176148691212
2458608.6567646	-4.690827530840986	0.0044242043260767
2458608.8745085	13.18438414884994	0.0039613860179884
2458612.6312262	-4.695269089817521	0.0031439700741454
2458613.4019274	13.04405128580485	0.0032474578558666
2458614.4362353	-15.6874407727355	0.0054193340775048
2458614.4858849	13.089266573704371	0.0028901252781881
2458614.8815472	-4.663248504583831	0.0053072660597678
2458615.7798952	-4.718286144366495	0.0032893401453073
2458616.7313567	-4.685369234775366	0.0044488050240287
2458617.6933065	-4.701658400067435	0.0040931820585656
2458618.6742962	-4.711739129304499	0.0031487536701229
2458620.4633947	13.07476073999398	0.0042164642360641
2458621.7618255	13.26638532167381	0.0073512990860314
2458621.7915099	13.874464187155649	0.0065865147947383
