# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2457420.7440681,3.795935167367294,0.08188510117013813,15.011484438789996,0.0234475934982527,17.4293441688304,1.55,be181334,be,G,V
661428058440,2457421.7159576,4.1743053651514295,0.05408067509910625,14.908320864357655,0.014082185503191158,17.87975113281181,1.44,be181651,be,G,V
661428058440,2457423.557578,3.2318685058385777,0.07749840599701784,15.186147198417832,0.026064611747249375,17.48912446882467,1.43,be182205,be,G,V
661428058440,2457425.5255203,3.5860806560750094,0.09633889601400826,15.073231271419242,0.029200735109562982,17.25285223054561,1.74,be182962,be,G,V
661428058440,2457426.842198,3.275471928399819,0.07965062860764795,15.171596700083583,0.02643184619445053,17.45938337460351,1.49,be183543,be,G,V
661428058440,2457428.795229,3.4991923025600427,0.07067128441932752,15.099861878657126,0.021952669889868374,17.589248932435655,1.44,be184200,be,G,V
661428058440,2457436.7143064,4.716191585857166,0.08705848354250108,14.775802806700169,0.0200646612285666,17.362828648720317,1.57,be186434,be,G,V
661428058440,2457438.7049273,3.7497768826704303,0.08521166673834592,15.024767836202892,0.024700503466634383,17.386108743227048,1.48,be187136,be,G,V
661428058440,2457440.5268163,4.065651817212603,0.11345297580263992,14.936955947326906,0.03033177888900922,17.07531666454993,1.74,be187717,be,G,V
661428058440,2457445.7905485,5.595128522002746,0.11647968257808168,14.590256237340194,0.022628318568637788,17.046730947519464,1.43,be189175,be,G,V
661428058440,2457446.6946298,2.980835308278362,0.08208437955234883,15.273936449911565,0.02993192929496921,17.42670509404691,1.48,be189469,be,G,V
661428058440,2457447.5408091,4.173520784117218,0.05999081610413779,14.908524952948312,0.015624076692513244,17.767144468575225,1.47,be189720,be,G,V
661428058440,2457452.7691114,5.219548611677567,0.08532779898104888,14.665699037784318,0.01776927747748046,17.384630035651643,1.75,be191281,be,G,V
661428058440,2457457.5597933,3.3258503119180505,0.06924238085443898,15.155024657439714,0.02262983910634029,17.611426412690207,1.56,be192382,be,G,V
661428058440,2457458.666481,3.9294126237182123,0.04372443055947779,14.973962314420044,0.012095078706949857,18.110545988179343,1.49,be192834,be,G,V
661428058440,2457461.6742257,3.717051487400162,0.05582152586035241,15.034284962405257,0.01632357576778637,17.84535213470019,1.58,be193401,be,G,V
661428058440,2457464.6040441,4.325688481742781,0.09640858300212465,14.869643304190854,0.024225493464931143,17.25206714438333,1.64,be194258,be,B,V
661428058440,2457466.7261234,3.6509162289775365,0.13288530653075054,15.053776734297003,0.03956282245822832,16.90366398732087,1.76,be195583,be,G,V
661428058440,2457469.7249106,4.209496817302635,0.13825842506025954,14.899205940776577,0.03570044195945658,16.860627380160146,1.47,be196585,be,B,V
661428058440,2457471.5919482,4.564230448658847,0.10541606608031166,14.811362494788781,0.025104490627931998,17.15508938075751,1.60,be197266,be,G,V
661428058440,2457475.5368443,4.31854563152105,0.05803062781010734,14.87143762228876,0.014606021272165147,17.803213221057174,1.48,be197905,be,G,V
661428058440,2457481.6888507,3.5177342785944936,0.061999768031249264,15.094123827585044,0.019157516421281724,17.731381232146507,1.53,be200205,be,G,V
661428058440,2457486.680834,4.619308836465244,0.07443451182997317,14.79833890662476,0.017514974845883862,17.53292053256455,1.46,be201253,be,G,V
661428058440,2457523.4984713,4.769854360939287,0.0883636964067978,14.763518607443974,0.020136358225292146,17.346671706498455,1.44,be201825,be,G,V
661428058440,2457530.5363203,4.165056100200333,0.10934356028135132,14.9107292660043,0.028535437002222844,17.115373367095305,1.48,be203192,be,G,V
661428058440,2457546.4977069,4.2693930495915415,0.05884888697955326,14.88386605767402,0.014982500031388334,17.78801076027416,1.49,be204994,be,G,V
661428058440,2457548.485804,3.474393998458576,0.06282735380415388,15.107583739091044,0.019655399471486,17.716984473038043,1.68,be206018,be,G,V
661428058440,2457558.4705273,5.049692089121561,0.1267118547705818,14.70161916123634,0.027274985185978904,16.955313273583506,1.47,be208303,be,G,V
661428058440,2457564.4517754,5.045438874314842,0.3655689006475416,14.702534031898688,0.078755785294854,15.804933286878889,1.74,be210644,be,B,V
661428058440,2457645.9108262,3.8328317314215234,0.1821585306595073,15.000982021212327,0.05165851693085806,16.561232607468867,1.73,be236019,be,G,V
661428058440,2457647.9040212,4.7774480816881555,0.15606840652297288,14.761791464235923,0.035508407293384024,16.72906890318018,1.53,be236508,be,B,V
661428058440,2457650.8931535,3.345807900676777,0.10499775201535712,15.14852889862873,0.03411074237046155,17.15940639118726,1.45,be237582,be,B,V
661428058440,2457655.9037695,6.270404273780192,0.19303256001615277,14.466542549165926,0.033461638334056874,16.49827996775487,1.43,be239499,be,B,V
661428058440,2457658.888193,3.369839733384289,0.07318888618461943,15.140758287770348,0.0236073948470246,17.551243548788534,1.46,be240629,be,G,V
661428058440,2457659.8848406,3.7142191141575105,0.06484732445636718,15.035112602922938,0.018977400112585974,17.68262623822448,1.42,be241005,be,G,V
661428058440,2457663.8647001,3.2011050732845483,0.07580061764615577,15.196531580294788,0.02573860395585314,17.51317453265669,1.65,be242497,be,G,V
661428058440,2457667.8587297,4.4185175624579465,0.06762820418192511,14.846589940665693,0.0166365566165493,17.63703675567086,1.53,be243662,be,G,V
661428058440,2457670.8602011,3.3571523574815862,0.0684486113788498,15.14485377636564,0.02216183736088782,17.623944788675047,1.41,be244767,be,G,V
661428058440,2457684.8319667,3.493868663477129,0.06952277186208693,15.101514965578016,0.0216288125180043,17.607038696079055,2.04,be247683,be,G,V
661428058440,2457687.8078693,5.06806274625875,0.08634696437727571,14.697676446710835,0.01851898856847034,17.371738708500533,1.68,be248391,be,G,V
661428058440,2457690.7994245,3.3494166503513636,0.084866156846447,15.147358467218943,0.02754086227209286,17.39052005455357,1.63,be249241,be,G,V
661428058440,2457693.7934192,4.3803097499208254,0.061626928589013204,14.856019348619219,0.015292478333476382,17.73793008477061,1.37,be249904,be,G,V
661428058440,2457696.8056725,3.1397014897650903,0.0732835148208085,15.217560506874166,0.025370562975527908,17.54984066674514,1.46,be250814,be,G,V
661428058440,2457699.7901382,3.8053649335684585,0.06255063191717815,15.008790624920492,0.017866832350694823,17.721777139908014,1.59,be251536,be,G,V
661428058440,2457703.8103018,3.160396217401863,0.08376990758367688,15.210427571195403,0.028811022767397436,17.404636302872106,1.55,be252630,be,G,V
661428058440,2457706.7867833,4.434854073383226,0.10956361171798633,14.842583069107256,0.026853393670134434,17.113190543298757,1.53,be253146,be,G,V
661428058440,2457709.8340152,5.523495117282998,0.10857566979223689,14.60424646843576,0.021366368554140886,17.12302510077467,1.53,be254031,be,G,V
661428058440,2457713.7793414,3.963106425624563,0.04684016930047126,14.964692066830093,0.01284679794903277,18.035810253352498,1.61,be255097,be,G,V
661428058440,2457716.7853153,5.254274059423863,0.08261477092239458,14.658499600639969,0.01709059387281515,17.41971213625423,1.62,be255842,be,G,V
661428058440,2457720.7581425,3.9819098181420967,0.05553492109153431,14.959552854644842,0.015159571015316519,17.85094099586785,1.51,be257096,be,G,V
661428058440,2457725.7158232,3.6620466434379995,0.059388917535415614,15.050471725507538,0.017627621251034543,17.778092869703116,1.60,be258430,be,G,V
661428058440,2457728.7789814,4.834300449043621,0.0777653335018517,14.748947309348814,0.017484957194122772,17.485391296578477,1.50,be259432,be,G,V
661428058440,2457735.7513789,5.033436348892261,0.12607370169339716,14.7051199519089,0.027225263771457082,16.960795132449636,1.64,be260701,be,G,V
661428058440,2457739.7727251,3.568568293859836,0.10627619589042506,15.07854637319231,0.032370854279988204,17.146266392084563,1.49,be261491,be,G,V
661428058440,2457741.6864106,5.2923982530351985,0.10395769505846768,14.65065011099107,0.021350905435728495,17.17021478919218,1.51,be262055,be,G,V
661428058440,2457743.7546386,6.572300479034518,0.11305715114680047,14.415487877696355,0.01869789857604226,17.07911129927843,1.50,be262732,be,G,V
661428058440,2457746.74155,3.7021630250102273,0.05314141497279432,15.038642556951633,0.015602340358570431,17.898773608691933,1.57,be263634,be,G,V
661428058440,2457750.6452047,2.971100738977105,0.07407500675429735,15.277487961106658,0.027099825540474236,17.538177144297265,1.46,be264517,be,G,V
661428058440,2457753.6413126,3.7475476964831764,0.05256221508005623,15.02541348204533,0.015245394350000493,17.9106722461725,1.49,be265459,be,G,V
661428058440,2457756.6615916,5.59808600480238,0.09456191012314402,14.589682488625282,0.01836068342435002,17.273065803056213,2.00,be266419,be,G,V
661428058440,2457759.6141985,3.691149685548042,0.07190443749788229,15.041877261258676,0.021174160881720652,17.5704671607178,1.47,be267256,be,G,V
661428058440,2457760.7654974,3.5778004269212063,0.055953823578883836,15.075741125638002,0.016999096147921593,17.842781970695096,2.00,be267671,be,G,V
661428058440,2457761.5986939,4.838599575614372,0.10763646409650776,14.747982196991165,0.024179755898024173,17.132457837256595,1.37,be267864,be,G,V
661428058440,2457762.8267748,3.66523827623419,0.05296312926731556,15.04952587133747,0.015706651090626914,17.902422301192125,1.44,be268354,be,G,V
661428058440,2457764.6537438,2.9462174130903973,0.13593111068387684,15.286619424505123,0.050149458287975346,16.879059229916763,1.51,be268864,be,G,V
661428058440,2457767.7429121,3.521933929676511,0.13348406252071782,15.09282839330231,0.04119650601124555,16.898782854378545,1.53,be269895,be,G,V
661428058440,2457770.760247,4.389275892327067,0.08172495156269466,14.853799205224385,0.020238296992260752,17.431469714047324,1.65,be270691,be,G,V
661428058440,2457771.66396,3.3438043623075546,0.08115683995582806,15.149179254471374,0.026381315087719372,17.439043572800312,1.54,be270941,be,G,V
661428058440,2457773.6762256,3.520274729537518,0.06041976997383218,15.093340009410937,0.018655834575633523,17.75940872486927,1.37,be271595,be,G,V
661428058440,2457778.6495708,3.406625684095919,0.07168782796306149,15.128970363422683,0.022873529222052467,17.573742838441632,1.47,be272919,be,G,V
661428058440,2457781.5545811,4.351507089778042,0.06712250319787065,14.863182165912738,0.016766430825257507,17.645186033036573,1.51,be273828,be,G,V
661428058440,2457782.7979061,3.7552976447624267,0.054795556683830716,15.023170492341647,0.01586036403343043,17.865493035145334,1.43,be274337,be,G,V
661428058440,2457784.7551622,4.935586051584288,0.07753728371636026,14.726434584010057,0.017075916685999608,17.488579936808705,1.45,be274966,be,G,V
661428058440,2457787.6701485,3.5059821423294504,0.07629066831222707,15.097757155290498,0.023652327965000733,17.5061778452627,1.77,be275810,be,G,V
661428058440,2457790.5296313,3.5536581509146647,0.08998158454935527,15.083092284723909,0.027522644556333787,17.326972301938092,1.51,be276464,be,G,V
661428058440,2457791.7674314,4.852241321056413,0.08091995010822876,14.744925424753571,0.018126977140905005,17.442217377848205,1.60,be276978,be,G,V
661428058440,2457792.5204273,3.591423212505139,0.13668742073981913,15.071614941252198,0.04136891550277974,16.873035022302346,1.54,be277132,be,G,V
661428058440,2457794.7356943,3.6168754616677927,0.13231934838203002,15.063947516661614,0.039765090117258185,16.908298009943582,1.78,be277727,be,G,V
661428058440,2457797.69762,5.177228592964551,0.12365936377234234,14.674538051908128,0.025962220812330933,16.981788874370235,1.47,be278635,be,G,V
661428058440,2457799.7420332,4.380929346180775,0.09867863647130176,14.855865781735469,0.02448324978404715,17.226798544092183,1.49,be279361,be,G,V
661428058440,2457800.6348777,3.4072505942174462,0.07283350759241347,15.128771214651014,0.02323482053626079,17.55652832950978,1.52,be279629,be,G,V
661428058440,2457802.7774485,3.4789324613547814,0.07682536492993917,15.106166410504908,0.02400329192164508,17.49859481396305,1.35,be280434,be,G,V
661428058440,2457804.8120657,4.271728853097489,0.06342552657129258,14.883272209108053,0.016138849660697698,17.70669618990794,1.46,be281161,be,G,V
