2458282.6371274	16.271973776287915	0.0249620958194088
2458283.2612614	16.085890713909812	0.0372342518936587
2458283.7985761	16.24135098429901	0.0530191311210605
2458287.5287822	16.340128705699776	0.0426545220739673
2458288.536671	16.25698709329725	0.0398608398691409
2458294.8580843	16.313341740759768	0.0709478184850344
2458300.7459505	16.199497993162133	0.0629002580210578
2458303.6323784	16.232899772715264	0.0341962971834036
2458306.6738163	16.328873334636963	0.0390621195919616
2458308.6387279	16.253505981641613	0.0458401792550787
2458328.682589	16.261579305683863	0.0779979747828056
2458331.5591332	16.353017129537896	0.0368152699757227
2458334.738528	16.257034964341443	0.0466630839651257
2458340.5994158	16.22086812475326	0.0344830562263408
2458346.5872598	16.247338847681306	0.0326995761933945
2458356.519544	16.01048018233768	0.068807623351877
2458364.6571646	16.333862619048652	0.0330204738850913
2458376.5230501	16.177921920193725	0.0480977836169837
2458383.5818061	16.374359007167055	0.0854828541935352
2458386.60655	16.174667470159502	99.999
2458393.5705945	15.516781074487303	0.0356004858749814
2458394.5713117	15.539713705953767	0.0305508428611039
2458397.5620328	15.516370590576736	0.0488811149815156
2458398.5581617	15.506237044951884	0.0402811935121195
2458401.5344386	15.585546908904348	0.0352051954349182
2458408.5283245	15.499323363650344	0.0432397166920349
2458409.4908187	15.661016194898616	0.1169605051807008
2458410.5135141	15.612300610525716	0.0595052282752474
2458411.5181442	15.600956028966037	0.0585821442941635
2458412.4924965	15.617031013996703	0.0914032502750228
2458414.5071293	16.10120898066632	0.0730168359072735
2458415.5084417	15.83939306688352	0.1063982557748701
2458416.5050681	15.406888842714432	0.0657962578531986
2458417.5015107	16.11606780191955	0.0443405677639792
2458518.8823167	15.574881165152345	0.0875314788265032
2458519.8819334	16.348121801784043	0.0809463012063698
2458520.8775504	16.210835584581414	0.0552176987525329
2458522.8774967	15.582284194381648	0.0400301886034968
2458523.8726507	15.476986978395477	0.0369751797585671
2458524.8682735	15.552550005691993	0.0470498374355652
2458525.8636585	15.571895420461871	0.0427632982466447
2458526.8630037	15.626517563897792	0.04014157451599
2458527.8585145	15.497074143387216	0.0312832988065324
2458528.857429	16.401091981018357	0.0156847919403197
2458529.8650379	15.539824336758684	0.0347368349794267
2458532.8680398	15.52919759650177	0.0588116216031725
2458533.8646244	15.581507258385807	0.1526887360880441
2458534.8743117	15.51650577081574	0.0793720032305577
2458539.8544795	16.341904814284632	0.0584283028757351
2458544.8987946	15.587025652159188	0.0709548611965084
2458546.8926531	16.22429559327324	0.0340253778941117
2458549.8204933	15.561552877958997	0.0385714812122193
2458550.8156511	16.179041879858776	0.0398022761497586
2458551.8149075	15.59096453692664	0.0344211089743578
2458552.8102049	15.54662124180802	0.0349195372928538
2458553.809378	15.611944182769545	0.0464345349737578
2458555.804833	15.53853588824964	0.0478628957808247
2458556.8106073	15.539490903291831	0.0366287271660637
2458557.8212909	15.523058922749442	0.0339849797964824
2458558.8582477	15.564388975333843	0.028065045382384
2458560.7878546	16.292844636917266	0.0793570903338723
2458562.7833825	15.586117669542643	0.0863068389701795
2458563.7810762	16.601662842863078	0.1672923748599544
2458564.7775804	15.88368468152777	0.1206989903547204
2458565.7767157	15.44558433753473	0.0806523114397192
2458566.7720174	15.52818053838138	0.0745175758971709
2458567.7919847	16.308796268311234	0.0826255657328776
2458572.6215636	16.14099595593746	0.0425885589354573
2458574.7469687	15.618616086092626	0.0380924999212897
2458575.5139291	16.278052775215833	0.0385144359658278
2458575.9059752	16.220559415604516	0.0387532043087949
2458576.8136494	16.239488196762796	0.0464916926798534
2458578.7344409	15.521188600814783	0.0320020367097047
2458579.7485637	16.191832922698993	0.0388725679784741
2458580.7306564	15.55807381161997	0.0368553356234698
2458581.7562349	16.32767325084872	0.0370349977281026
2458582.7746843	15.638413220273875	0.0404052964939775
2458583.7172464	16.23308025316369	0.039392548654669
2458583.9155607	15.592912244969524	0.0487934947849147
2458585.4578987	16.091398016626446	0.0339707630854239
2458585.7826867	15.562833546789376	0.0327891093173197
2458586.7003283	16.384918514656654	0.0434833793963223
2458587.8572508	16.16686429079136	0.0274594977972403
2458588.7460461	16.467885737258218	0.0665468105429146
2458589.7606406	15.650200207151313	0.0631058674955205
2458590.8570374	15.66044383665142	0.0410296620639676
2458593.7091794	15.594169509776002	0.1153675489717885
2458595.8614077	16.281993431842277	0.0729364399677428
2458599.526819	16.297090844203428	0.0465486857671983
2458600.85296	16.491962024442756	0.0648599967254823
2458601.8492979	16.239248135474988	0.0472188468305309
2458602.7499338	16.332272746071773	0.0420864237762953
2458603.8770329	15.588692662594102	0.0417038172036952
2458604.6830447	16.29814684344778	0.0382253083273794
2458608.6567646	16.178067695997317	0.0318203390935835
2458612.6312262	16.200701210336142	0.0421916972617605
2458614.4362353	16.214201996228606	0.0390998902567171
2458614.8815472	16.242393714800258	0.0405132610014579
2458615.7798952	16.236013712054962	0.0328648280299763
2458616.7313567	16.341432511884925	0.0393046579191728
2458617.6933065	16.29010007334992	0.0578887882809987
2458618.6742962	16.227859579589385	0.0409680982436673
2458621.7915099	16.558744895541665	0.0981487667553378
2458626.3407668	16.362079075589126	0.0780395647295425
2458626.637865	15.605451651163929	0.0468332512900786
2458627.3548284	16.433305763394223	0.0642640512981875
2458628.3378234	16.150661485296347	0.0380230844639062
2458629.3472184	16.229871641373418	0.0329435622094662
2458631.6190622	16.23015194595642	0.0379987593813456
2458633.3667812	16.241242755588917	0.0354201772053013
2458635.8576829	16.278637978697766	0.0314651606480495
2458636.3814923	16.231395255638592	0.0368907973932234
2458636.6560749	15.589005974015311	0.0329038505518484
2458637.7523671	15.618292926432629	0.0301267254302883
2458638.4442188	16.23071160676513	0.029286439245594
2458641.7289898	16.25722261112923	0.0299318706190662
2458642.6675743	15.649619176210791	0.045278746794941
2458642.8265663	16.37133527623955	0.0462612367396614
2458643.2937881	16.195786088281952	0.0425726459096557
2458644.5439463	15.56528880619188	0.0370518506303011
2458645.2818851	16.225806077740774	0.0354682248710959
2458645.54392	15.612696658156793	0.0588399933167895
2458645.7486264	16.40432526520782	0.0404231922701633
2458646.5474855	15.499666287926228	0.0507683559494451
2458647.629361	16.332931532418456	0.0764230685808241
2458647.782079	15.594312067057302	0.0584634139592694
2458649.4562231	16.28237633965658	0.0793860222762381
2458658.2601056	16.154014203647616	0.0331180356453911
2458659.843584	16.237131790041484	0.0378085117713971
2458660.8099441	15.595682279319508	0.0442125932740654
2458661.494126	16.032816070152712	0.0238627110905037
2458667.6005238	16.298115386310045	0.0317644043695914
2458668.5741318	16.3637939866299	0.0433600603333757
2458669.6042064	16.420993681736128	0.0400994302026815
2458670.6170988	16.218061076947777	0.0207122743404592
2458673.2312557	16.13668342681826	0.059479937865742
2458674.5282055	16.358371483125193	0.0554557696616964
2458674.8173944	15.57482880181982	0.045078444240803
2458675.6091208	16.276859961330313	0.0619735238622711
2458676.489164	16.24237624124784	0.0733272270664848
2458676.8045501	15.52844480623766	0.0525316187159481
2458677.4257812	16.206838599339022	0.0592085152795524
2458682.7684359	15.821940353900146	0.1522219875621271
2458683.7375832	16.343997162296468	0.0846427240897457
2458689.6021544	16.316162691646085	0.0283948957148819
2458689.7725447	15.573516274360394	0.0427572929004457
2458690.6521912	16.22745096996947	0.0341573476051826
2458691.5583932	16.20291567096678	0.0288841754614126
2458693.6423011	15.579940396787286	0.0288969124445546
2458695.7578104	15.507898168776409	0.0338462256025837
2458697.7300319	16.2552548108251	0.0495726100367452
2458698.4029956	16.170394256441664	0.0250178029702105
2458698.750431	15.58537307477662	0.0365319772504395
2458699.329936	16.213818902539636	0.0359799440900896
2458699.7295429	15.554848873310643	0.0309514933949541
2458700.3200333	16.185750224941287	0.0300928684285245
2458700.7475185	15.557681078444798	0.0418810436116822
2458701.7425659	15.57672617510418	0.0394149515877969
2458702.2587522	16.267309234101006	0.0591111408557053
2458702.7409961	15.546208339819389	0.0323310342471251
2458703.7260617	15.574262214428538	0.0364404775279522
2458704.7339599	15.59956556561682	0.0514364507257349
2458708.6179867	15.511708662119991	0.0901138400404481
2458709.4309315	16.261315585171356	0.1202953281198212
2458709.6271278	15.807289335006692	0.1034558936641558
2458713.6756204	15.71346899358968	0.0718072246179454
2458715.5193013	16.25107413578113	0.0512037095980402
2458716.2899268	16.231530857321644	0.0462093073832233
2458716.5166943	15.580665619597829	0.0335694517606901
2458717.5068942	16.260613563119904	0.0375308137969078
2458717.6999246	15.568350176799024	0.0433494622091341
2458718.6749616	15.603409741231518	0.0244061083313863
2458719.6175557	16.333433217758234	0.0421437406486469
2458719.6970625	15.569341320262849	0.0442741126434435
2458720.6032516	16.316018352711843	0.0402869022478735
2458722.3153245	16.144251343752337	0.030364456001816
2458724.2585825	16.222988573040134	0.0268132690841302
2458725.4165827	16.198158043371528	0.0325677585883411
2458726.5815229	16.31064735872546	0.0638217308262052
2458726.6779055	15.652683962738353	0.0591486539538214
2458727.3523369	16.143340771855367	0.0475910063855677
2458727.6665859	15.630096944379485	0.0456484076817199
2458728.5615748	16.25288310952818	0.0290796194196267
2458729.6505457	15.594325699316318	0.0260702730127449
2458730.3436112	16.10127329238577	0.0370684113936166
2458730.6452949	15.613314347842463	0.0353157551906547
2458740.6370392	15.337495119312388	0.0951076838398768
2458742.3783908	16.14917883548181	0.1414507303959659
2458742.6337292	15.525506168791276	0.0779261585600498
2458743.3580314	16.331875424430308	0.0672521897475146
2458743.6307052	15.634164616132132	0.0778041681129103
2458744.3268042	16.166832005496577	0.0502886784095711
2458744.6267866	15.493975240697573	0.053962431359478
2458745.6234664	15.504499966389478	0.0437252463909115
2458746.358251	16.069052815816086	0.0601753033777454
2458747.352561	16.288904919414364	0.0936454515882917
2458747.6201706	15.560178446697696	0.0374695683128174
2458748.6104614	15.51007746674946	0.0395754736900226
2458750.2467548	16.25284143827492	0.0347369565967301
2458750.6088466	15.612478597243369	0.0340333268155906
2458751.5827191	15.600785073221653	0.0396050140533889
2458752.2928217	16.24091602283761	0.0395728771932958
2458752.6068373	15.615463472968871	0.0370474515849284
2458753.6046425	15.543361004709864	0.028865145546995
2458754.3313777	16.45751766426145	0.05714595214037
2458754.6009424	15.511906916798834	0.0456387979599647
2458755.5767756	16.269148266416003	0.0366786727581391
2458756.5940676	15.477578648486173	0.0392943697391074
2458757.5905425	15.621612361150738	0.044939702216605
2458758.3328969	16.195628244545716	0.0485910554653771
2458758.5911327	15.661154907348225	0.0428255993795628
2458763.5725016	15.71784463439162	0.0836727717621361
2458764.5190373	15.53520785980576	0.0611763913929643
2458766.5324856	15.538223697093176	0.0646567678358339
2458771.2717652	16.269082784025407	0.092182866627752
2458772.2655618	16.222137676114105	0.0644692710843603
2458773.2735291	16.22862500909286	0.0435194394961122
2458773.5274451	15.614945983084578	0.0325898489839918
2458774.5259793	15.497548083929578	0.0381127118642873
2458775.5235854	15.537599222544989	0.0456319867192287
2458776.5261269	15.59874244949336	0.0375456028283536
2458777.5148451	15.572321385082851	0.0433002759156304
2458781.5049703	15.468410812876726	0.0534757351839765
2458782.5017017	15.554310728154917	0.058123901057734
2458783.4982644	16.10991960869939	0.0705315299933779
2458891.8841949	15.57238695920269	0.0901883601804249
2458893.88267	15.402537463369336	0.0754463233344538
2458899.8663189	16.34824067191212	0.0458066928112907
2458900.8794118	16.404273293834887	0.0606872371969329
2458903.6036033	16.177255588875493	0.0343798466353813
2458904.8409043	15.52843953816868	0.0368088282810343
2458905.8395629	16.20363920764823	0.0504217910158947
2458906.6434818	16.312891563125767	0.0927234589719304
2458907.8344483	15.643546892604617	0.0498073207051883
2458908.8337865	15.55625294868505	0.0509479865550247
2458909.8288389	15.582558585635146	0.04040099318008
2458910.8243253	15.483990495320963	0.0439836656132426
2458911.5669422	16.075801089138075	0.0637397212411123
2458912.8184864	15.506569375541536	0.0310503717828674
2458913.8179099	15.512886103954989	0.0291631966513039
2458915.8746542	15.571323807373169	0.0459195374147053
2458916.9013213	16.45919124259902	0.0763912644507207
2458919.8025509	15.613769050477194	0.1306453340700609
2458920.7935754	15.398902228025102	0.0631275492395979
2458921.7840028	16.200815882112803	0.059383405950907
2458927.6259608	16.23376795571053	0.0314604394935457
2458929.5371852	16.05371134042801	0.0319222060428479
2458931.518297	16.254474120238214	0.034047099333799
2458932.5736807	16.112387184322387	0.035596528114233
2458983.378947	16.15835715437393	0.0318305540118042
2458989.360562	16.130649502536837	0.0342136791517626
2458997.3554165	15.987397109335715	0.0364143489128353
2459001.3185657	16.222597244254214	0.0583584024054477
2459002.3251524	16.33489423565256	0.0990032772896917
2459009.3012149	16.114906423441607	0.0928717840138137
2459016.2853994	16.222314452996272	0.0442545226553095
2459017.2642104	16.206722190009145	0.0436075790935459
2459018.4932526	16.289607993596704	0.0443151907969197
2459022.3615809	16.134774641548553	0.0300609450431316
2459029.4989389	16.203039603668824	0.0327906705958149
2459036.3616528	16.157207288770014	0.1551692597740245
2459049.2088769	16.17121454896906	0.036377867976478
2459050.3903303	16.23100907331801	0.0396251680609096
2459052.5407317	16.170780082157382	0.0350056543455416
2459058.2984584	16.25524820902189	0.0594294924020898
2459060.2094126	16.245312813606226	0.0903490079133617
2459063.3960992	15.74516076119593	0.1456640320085607
2459072.4822068	16.466986531198422	0.0614552231879736
2459075.3502482	16.202479201532867	0.0392254040243664
2459101.4132797	16.064157357804117	0.053424846065817
2459102.4011237	16.083493192576807	0.0539129070885607
2459112.2453898	16.32172513135774	0.0431292370679717
2459120.2774116	16.11127496248291	0.0668131596030501
2459127.331063	16.54626330593998	0.1360748953163779
2459130.282201	16.21661073244017	0.0318084507069286
2459134.2837801	16.387444652127105	0.0468589584579337
2459138.2818223	16.224132228265272	0.0429073331797402
2459248.6253036	16.387190989122423	0.1446016440459269
2459254.871878	16.33196373430981	0.047299991788923
2459259.8390977	16.258736904895535	0.0469955120529668
2459261.8522757	15.489567035925928	0.0455377739663551
2459262.6038723	16.218626970678468	0.0381703771764473
2459263.5953815	16.22130737114874	0.0310837181128149
2459264.8362019	16.27301825167835	0.0416159316119242
2459266.8251539	16.27914227307988	0.0652543219040115
2459268.838108	15.554095920135325	0.0468819257285438
