2458415.5310402	12.24216753035753	0.003036099395796
2458415.5335923	12.126835769950803	0.0044361065171489
2458416.5283435	12.432104099719654	0.0038864591382948
2458416.5283479	12.106127116452209	0.0030497756818034
2458417.5246489	12.116488729567704	0.0022223804388355
2458417.5246489	12.408859057788089	0.0029111249272195
2458419.5224597	12.14972468501041	0.0018065585272449
2458419.5224597	12.447847983465522	0.0018187836771512
2458424.506252	12.432075348110349	0.0017903446459524
2458425.5029946	12.09839948458214	0.0025928803722872
2458425.5030008	12.44980767405652	0.0025200809374282
2458525.8909714	12.134480921802211	0.005689957724221
2458525.8909724	12.439934282508569	0.0083182301306609
2458526.8889099	12.42292904053669	0.0031215323901508
2458526.8889099	12.31422734410372	0.0044060212332106
2458527.8843951	12.41045798550889	0.0020381372435003
2458528.8813341	12.451134883018366	0.0021819682215363
2458528.8813355	12.1339907884255	0.0015775593787964
2458529.8791071	12.424093531527497	0.0019201967718295
2458529.8791071	12.319503257138136	0.0030448552820008
2458534.8860262	12.43024842253422	0.0078313116099267
2458534.8860334	12.120526731881398	0.0046404940019232
2458539.8742855	12.086942684901912	0.0024188338081598
2458539.8742905	12.405362449278153	0.0026740047236835
2458540.8864969	12.41740450092964	0.0021949421197612
2458546.8963279	12.323138400335544	0.0024563067023047
2458546.8963279	12.415697821820078	0.0019935561253026
2458547.888098	12.307165485034153	0.001810923905675
2458547.8881064	12.40269722040399	0.0014167388692787
2458548.8837536	12.13025350221568	0.0011636092767208
2458548.8837595	12.441521392884374	0.0016374821426404
2458549.8460905	12.331922702447562	0.0024157008494888
2458549.8460905	12.407683743182028	0.0017835039892838
2458550.8429864	12.098628486535125	0.002115106726717
2458550.8429912	12.428724805045402	0.001469417551169
2458551.8884124	12.412950118352182	0.0013620856397647
2458551.8884218	12.328279952210217	0.0025036643527808
2458553.8365261	12.412434865275609	0.0018077715325139
2458553.8365288	12.100804660598394	0.0018457318779087
2458554.8319078	12.143128559373809	0.0020298164408414
2458554.8319082	12.446861457785182	0.0015374879613649
2458555.8308726	12.432616478078153	0.0017265699197726
2458555.8308778	12.13711886324127	0.0014472265662917
2458556.8298791	12.09018628160879	0.0019699337841975
2458556.8298791	12.419676142402846	0.0017309675080934
2458557.8251159	12.131200929589571	0.0017889433323882
2458557.8251221	12.44705270064848	0.0013790254143288
2458558.8246525	12.43525727771834	0.0017132519271483
2458558.8246542	12.129177263925504	0.0015344913276441
2458561.8359149	12.404525762607836	0.0023349642645739
2458562.8103212	12.31665128411527	0.0038121855417508
2458563.8081188	12.33702290948056	0.0049720602163196
2458563.8081188	12.43065273190206	0.0037699770213879
2458564.8076554	12.1245389721526	0.0022841930115329
2458564.8076566	12.42178623914758	0.0031164920393876
2458565.8064112	12.424370784996665	0.0027099477654141
2458565.8064112	12.32191780450595	0.0042014731866215
2458566.8292082	12.148135568634451	0.0026326886594426
2458566.829211	12.449320174383548	0.0029349012419226
2458567.8467179	12.127795108644118	0.0019389168372713
2458567.8467213	12.441886119297608	0.0019036281540913
2458573.7738744	12.41017964798026	0.0016895148149932
2458573.7738757	12.10748802814776	0.0015780968945255
2458575.5213807	12.301695036815028	0.0011866030987429
2458575.5213807	15.134466520280148	0.0125393841589513
2458575.7683802	12.440888115340725	0.001885380638396
2458575.768382	12.11771834138789	0.0016565213725598
2458576.7612208	12.421900934619384	0.001720320665045
2458576.7612208	12.328761826076992	0.0020281182170902
2458577.5452095	12.307167695711188	99.99
2458577.5452121	15.085486345009208	0.0132132302467528
2458577.7630917	12.453789025561877	0.0015489067144881
2458577.763095	12.139433804317148	0.0017112836243567
2458578.7813332	12.405635209214545	0.0015057732568766
2458578.7813332	12.32939278300466	0.0024136012626165
2458579.7951058	12.126357091346826	0.0010871252868128
2458579.7963762	12.31944149333055	0.0012747070403832
2458580.7641074	12.426725344774336	0.0018169181622439
2458580.7653245	12.320223460358346	0.0027029181336699
2458581.7672712	12.29774069370211	0.0020601003288099
2458582.7762251	12.353573677001242	0.0028653582289349
2458583.7463829	12.1395731451089	0.0016064777989269
2458583.7463857	12.439490389567418	0.0014858277417214
2458584.7417672	12.429005804270268	0.0015147884979843
2458584.741776	12.117266044644282	0.0013541371648765
2458586.4810218	12.259238131440586	0.0022019498718645
2458586.4810218	15.091414868476528	0.0180089229235631
2458586.8462638	12.320473796260655	0.002256242942811
2458586.8462638	12.436219103829684	0.0021456804510619
2458588.7319162	12.449667832580513	0.001687414927156
2458588.7319228	12.134015023680895	0.0021680166333623
2458589.7243446	12.408590694521155	0.0024062350739048
2458589.7243478	12.30899924405566	0.0027927663457756
2458590.8453877	12.131760097083768	0.0016180359440418
2458590.8453981	12.439550071313583	0.0016356289186887
2458591.8810997	12.424392242310468	0.0042283355294879
2458591.8810997	12.1350631764359	0.0038092579479348
2458593.7209639	12.23680122432447	0.00376470543595
2458593.7209651	12.45562925940078	0.0046271433678524
2458594.7164228	12.436892721976772	0.003043899679118
2458594.7164271	12.14610384342502	0.0030077380367386
2458595.7661263	12.409917037131011	0.0021410942219545
2458595.7661322	12.299551866902496	0.0034044341647028
2458599.5194243	15.054717540255174	0.0199952061650176
2458600.6297399	12.308924798188103	0.0017194993945743
2458601.687339	12.279031377120573	0.0023618020374176
2458601.687339	12.395017684640422	0.0018186001821672
2458602.6955562	12.317230014237117	0.0012213351098703
2458602.6955578	12.125312327567404	0.0017946320551296
2458602.6981076	12.43642097029226	0.0021519115279388
2458604.6867421	12.096609609056753	0.0018580357675962
2458604.6867499	12.42810896208852	0.0020075859273153
2458606.4259116	12.301750975071515	0.0014592816080112
2458606.4259116	15.075557457571254	0.0121039212048353
2458608.8745044	12.134307517731305	0.0013463576443849
2458608.8745085	12.422104958613083	0.0017158892058062
2458613.4019274	12.3154145634031	0.0013865026012749
2458613.4019312	15.061911841074853	0.0128385660526308
2458614.4858849	12.30185317178556	0.0012154802645989
2458614.4858858	15.099017540812923	0.0148143682404411
2458616.3936455	15.130742362826838	0.0212547828031887
2458618.6475954	12.122759412998786	0.0015414195071491
2458620.4633947	15.01615007809544	0.0223901944076632
2458620.4633947	12.292092059666214	0.0025918435647256
2458621.7618255	12.408571682468372	99.99
2458621.7618255	12.33031319446711	0.004155076571534
2458626.8715434	12.47069193490166	0.0021415845419543
2458626.8715472	12.161520445108993	0.0026045820068539
2458628.4156107	12.285041314932602	0.0028925160536167
2458628.4156153	15.12059286452334	0.021965232588533
2458631.6115254	12.345937537467158	0.00247901898508
2458631.6127362	12.423418189655848	0.0021209378349359
2458635.6042566	12.427286380964087	0.0016288696712156
2458635.6042566	12.112572515863356	0.0015945405550314
2458636.6029184	12.430779402960292	0.0015971534047655
2458636.6029199	12.324032469800756	0.002672267401665
2458637.6034766	12.309395609241063	0.0020253232042129
2458641.4422314	15.127899400226116	0.0105852124563967
2458641.4422314	12.297475700779616	0.0013221631205227
2458643.6021864	12.309176203074106	0.0022034802720377
2458643.6021864	12.41726450560169	0.0016980882712996
2458644.633406	12.392634595969854	0.001853229845102
2458644.6334068	12.281741770781734	0.0024448223001968
2458645.632615	12.423806953472962	0.0020870234964271
2458645.632615	12.30113757290854	0.0026085190183422
2458646.6635794	12.420168124655977	0.0018431917482593
2458646.6635794	12.33158440344327	0.0030334835061887
2458648.3338026	15.028325627666806	0.0221520440101023
2458648.3338063	12.298509098364056	0.002350731861585
2458648.798085	12.430760266278122	0.0028411622651939
2458648.798085	12.319087552783897	0.0028184317046409
2458650.5635029	12.23878898662332	0.0042089109681478
2458655.4644059	12.30202863035605	0.002660730141077
2458657.7594391	12.458536454508016	0.0018758033062296
2458657.7594427	12.1370251497636	0.0016980326549649
2458658.3190133	15.082632116956846	0.0124774296042097
2458658.3190133	12.310241548074249	0.0011485077376433
2458659.7054924	12.13220669577782	0.0014935948093007
2458659.7054924	12.446805403835102	0.0011585843203167
2458660.8671187	12.150815517268258	0.0017519682854258
2458660.8671197	12.476243665565551	0.0022566729625199
2458662.7756008	12.392858445751395	0.0016422691961145
2458662.7756008	12.288250532781513	0.0018223281515282
2458668.4686866	12.31942115712367	0.0012464477354034
2458668.4686886	15.0772243501599	0.0099692018903973
2458668.7194845	12.47211428796567	0.001609378061447
2458668.7194889	12.14674242012135	0.0017112094729824
2458669.3804431	15.149796068278576	0.0124503422421578
2458669.6423453	12.4249688958054	0.0014566458403083
2458669.6423453	12.285345496500328	0.0022581528597355
2458673.2704362	15.112276122176157	0.0175874754083084
2458673.2704436	12.30994484113991	0.0015860063401377
2458674.2337966	12.305845031018944	0.0017974664898045
2458674.2337966	15.118029759537832	0.0274891523858826
2458674.5310234	12.455622282110188	0.0020754585116706
2458674.5310284	12.13605507092566	0.0017492851425495
2458676.8317195	12.41528420928434	0.002198799386748
2458676.8317232	12.11645756617363	0.0018053152082907
2458677.3604839	12.283111929340835	0.0020765817647708
2458683.7301137	12.13825272882543	0.0027419529424564
2458684.5600046	12.42743980925222	0.0023073135515626
2458684.5600048	12.105478454475238	0.0023753619953703
2458684.5708529	12.41153105409651	0.0016896884893805
2458684.5708529	12.309082386922812	0.0021595132612008
2458688.6303047	12.145984813711998	0.0016958381296481
2458689.6313659	12.13417773302502	0.001197216450955
2458689.6313703	12.44247581916651	0.0013145622503152
2458690.4416145	12.32151269134951	0.0015723074119982
2458691.449419	15.081321172567463	0.0172621640616466
2458692.7580981	12.418018639838971	0.001457599057744
2458692.7580981	12.299663697742986	0.0017869668909982
2458692.7821537	12.447318416675143	0.0013609288184094
2458692.7821544	12.154632189892016	0.0020804888342171
2458694.77842	12.413972885808905	0.0012807409559581
2458694.77842	12.335108027028069	0.0023690774876332
2458695.7341081	12.31229634115779	0.0014961324051178
2458695.7341081	12.406209324333766	0.0014669555495504
2458697.7806145	12.471189606512844	0.0019102712733231
2458697.7806145	12.127303066159826	0.0013896608050666
2458698.4974294	15.057046024990337	0.0151315442108241
2458698.7722498	12.426864949136265	0.0020056060469494
2458698.7722503	12.124307181659915	0.0013997248835615
2458699.2905136	12.288136355844005	0.0014624093002753
2458699.2905169	15.084272538410968	0.0114064095984425
2458699.772825	12.421537830663176	0.0017895246571343
2458699.7728262	12.09877721620466	0.001832370177661
2458700.2875591	15.126265673147312	0.0133985351065945
2458700.2875621	12.31006783007624	0.0012515440198737
2458700.7669618	12.12288241174882	0.0014078243665616
2458700.7669628	12.44976728105865	0.0018238647038914
2458701.7698148	12.438906667385773	0.001628814257358
2458701.7698178	12.133605248586436	0.0015521845527337
2458702.2194744	15.073764921863768	0.0130329408816963
2458702.2194833	12.299563065262776	0.0019577662051414
2458715.5474329	12.440920882468978	0.0012494807867404
2458715.5474338	12.1177111584553	0.0013528047340566
2458716.5437302	12.13855493014125	0.0017017368796241
2458716.5437313	12.443696263911058	0.0013418645056821
2458717.5391416	12.425958646427135	0.0016641132345167
2458717.5391492	12.31667943749988	0.0015531808850391
2458718.5168608	12.40004347323512	0.0012254627061686
2458718.5168608	12.305217503997046	0.0014621613456681
2458721.3868817	12.334373789620898	0.0023259220763634
2458721.3868817	15.150389742636309	0.0340109051740397
2458721.7108569	12.41604026366586	0.0018501413257827
2458721.7108605	12.13727158304406	0.0018623946153643
2458722.4273557	12.335091996968826	0.0017521800510195
2458722.4273557	15.063911858907368	0.0130207624187577
2458722.7128651	12.288931064571022	0.0022029234717925
2458722.7128659	12.388393043598548	0.0016864703079601
2458723.7093805	12.420615957312444	0.0017171907465467
2458724.4440303	15.118013944079642	0.0113254040175857
2458724.4440303	12.324305852755062	0.0015538576597659
2458724.7065992	12.291686595036715	0.0019258543883405
2458724.7065992	12.411086371208077	0.0011148744319258
2458725.4475092	15.116016006858484	0.0154091901691785
2458725.6811953	12.45928124632368	0.0016652522409224
2458725.6811955	12.156704886075616	0.0019113227820056
2458726.7032273	12.46944501651472	0.001897059162121
2458726.7032323	12.130902465338224	0.0015790263269139
2458727.4402231	12.32219202491843	0.0015418345991531
2458728.4374759	15.142371810065708	0.018818785797306
2458728.4374794	12.323787704060676	0.0014494340132738
2458729.2620992	15.12453058436462	0.0122526240393634
2458729.2621048	12.323872013943529	0.0018241159190061
2458730.2490443	12.319294479982666	0.0013228444585988
2458730.2490443	15.12409463498944	0.0159921858991727
2458732.2505851	15.081882250281865	0.0149334851555257
2458732.2505864	12.327681743676846	0.0021286549681278
2458736.6805005	12.133897717255437	0.0043237167207715
2458736.680501	12.437497338209084	0.0041742816363715
2458738.6663439	12.12523275625135	0.0038573140008735
2458740.6601773	12.157410835197584	0.0057503608439963
2458741.4011043	12.322002477243071	0.003263743384044
2458742.382042	15.194348103494857	0.0358107839446176
2458742.382042	12.301221919789878	0.0035979472517513
2458742.6584347	12.135549197012343	0.0026220727399888
2458742.6584359	12.455117724375793	0.0032004647880799
2458743.3102092	12.268539723933838	0.0029438831661458
2458743.6560923	12.318240881658976	0.004420213856592
2458743.6560954	12.410832534349318	0.0039913131807979
2458744.2254475	15.095149935881048	0.0135614033868414
2458744.2266758	12.316305505865635	0.0018550756754162
2458744.6527272	12.391372132533654	0.0023553998941729
2458744.6527272	12.285119677282935	0.0037820269306239
2458745.6467816	12.444617114121366	0.002058128173282
2458745.6467831	12.136666050865088	0.0022373996031912
2458746.6442703	12.108375370062683	0.002208269407978
2458746.6442718	12.43548187375314	0.0014759641501401
2458747.3852157	15.127019147894147	0.0191768411046829
2458747.3864559	12.294623590255288	0.0035196469580752
2458747.6410323	12.396751148881036	0.0021567024618616
2458747.6410362	12.112334208042276	0.0016860727741198
2458748.64265	12.42749262996586	0.0025081091598374
2458748.6426501	12.143110298912248	0.0025193184273313
2458749.3071222	15.097023115366143	0.0135062883421835
2458749.3071227	12.326771424463786	0.0016390570621518
2458750.6365819	12.39127599407828	0.0015464101837166
2458751.6336393	12.137854043718264	0.0020261616177081
2458751.6336461	12.455469531849737	0.001687724923561
2458752.2603164	15.09172045796081	0.0140358844184013
2458752.2603253	12.334325345073388	0.001825939364003
2458752.6301182	12.124210311539487	0.0012183888448689
2458752.6301274	12.439907263133382	0.0017972331548136
2458753.5836072	12.385643172617664	0.0019652439496708
2458753.5836072	12.27481619165131	0.0018356302884716
2458754.3682549	15.05203370397908	0.0136260152637233
2458754.6270479	12.11932408469594	0.0014673634212122
2458754.6270482	12.47120128371748	0.0021866261545978
2458755.5389138	12.128040459758545	0.001229470271411
2458755.5389174	12.442057795269244	0.0014101670832188
2458756.620298	12.093373818464157	0.0019628856959357
2458756.6202995	12.448936415166552	0.0015102455320183
2458758.3549583	15.101880916825351	0.0120802970048993
2458758.3549655	12.309533501921948	0.0012976558716028
2458758.6115167	12.11191131672841	0.0015986412802007
2458758.6115184	12.439722952126845	0.0017865253623629
2458763.536581	12.407136529699931	0.002620052397891
2458763.536581	12.304769625809318	0.0034334597479132
2458764.4880492	12.391641243000198	0.0025153962613924
2458766.5908617	12.448955629281077	0.0042632055572922
2458766.5908641	12.10301954334865	0.0042097120771643
2458768.2448175	12.280306949047592	0.0028471313075615
2458770.3266541	12.313436515427496	0.005349616848683
2458771.3177017	15.152983480625776	0.0383486965965012
2458772.5731856	12.148625548871	0.0030288691595594
2458773.5737286	12.107261635496338	0.0024687684758926
2458773.573729	12.4423621212186	0.0022419981782668
2458774.5718047	12.33711204988656	0.0024435420184885
2458775.5682865	12.334608224357025	0.002941163183778
2458775.5682865	12.4165938184753	0.0019523818048228
2458777.5625977	12.123886752019672	0.0015666487372572
2458777.5626088	12.44791563599101	0.0013509038345571
2458778.5590063	12.463854457146605	0.0019129067819099
2458781.5319463	12.429339719920232	0.0018064891702528
2458781.5319464	12.11157933711266	0.001697172187893
2458782.5288582	12.168727506151209	0.0024500453505626
2458783.271262	15.073651688125873	0.0180225588876151
2458783.5242602	12.409880854376125	0.0017953815224903
2458783.5242658	12.32597303863167	0.002417949358489
2458785.5241586	12.449149984240233	0.002425940037171
2458785.524164	12.13885766883958	0.0019824909996871
2458786.2641868	12.313643023475118	0.0012896120558523
2458786.2641936	15.055864742997954	0.0150575378198675
2458786.5158411	12.13527677555965	0.0017996537556747
2458786.5158463	12.441818125931071	0.0018174704505161
2458787.2602515	12.31752812054956	0.0016166685439622
2458791.5143794	12.420643237377105	0.0022964780385101
2458791.5143899	12.315785069085871	0.0027100341844144
2458900.8682958	12.423742455729734	0.0026725488045747
2458900.8695145	12.30369496338733	0.0027254327528818
2458901.8768649	12.13636350967706	0.00181651297902
2458901.8768706	12.448492781717048	0.0016317036437019
2458903.6228895	12.309951204194888	0.0016156333307026
2458903.622901	15.10837663044422	0.0163363057342773
2458904.6109834	12.32314285368631	0.0019454926517269
2458904.6109893	15.166921144381249	0.0148856490698551
2458904.8746184	12.174104759292725	0.0023170527454138
2458904.8746188	12.464714885794644	0.0018375568180136
2458906.6241369	15.057671214761548	0.0162103596280199
2458906.6241393	12.307472038562148	0.0013495241177597
2458908.8555655	12.306771650299815	0.001921943442716
2458908.8555663	12.419390188662966	0.0025394669023588
2458909.8536089	12.300430535743914	0.002059944953727
2458909.8536094	12.286214487548357	0.0018720665070436
2458911.8504073	12.4586200130716	0.0017285491703094
2458911.850413	12.14170295193311	0.00192425705016
2458911.8516869	12.23598822660909	0.0022223258716065
2458912.8472158	12.281703994364982	0.0021951943120215
2458913.8998089	12.47428021457798	0.0027549703258675
2458913.8998181	12.131882745909518	0.0025986927439914
2458915.8359799	12.330259689023425	0.0023924391293598
2458915.837209	12.420511630256282	0.0018738965161175
2458916.836057	12.120088996933733	0.0034053084849074
2458919.8361676	12.142765742208772	0.0040204066307483
2458921.822571	12.154673066517816	0.0032485867860015
2458922.8141214	12.11708128735436	0.0029856866145323
2458929.5580474	12.314811566377774	0.0016619905072863
2458929.5580474	15.091936954116022	0.0166731293154475
2458930.5495877	12.29803131722242	0.0016598367067705
2458983.3936237	12.315039649509105	0.0015796608407367
2458983.3936237	15.093221732624658	0.0142138694345954
2458985.4137954	15.09200418362608	0.011974197977876
2458986.4712186	15.065116955668136	0.0153750378095128
2458989.4168624	12.310306202081328	0.0017745579638316
2458989.4168669	15.128474688508575	0.0124696176107199
2458991.4657809	15.12933818199553	0.0142011046391097
2458992.3878745	15.13224179563048	0.0154310948053318
2459000.3732944	15.138687924007376	0.0171655603256292
2459009.430621	12.316510076501377	0.0028110487120767
2459016.3151666	15.117088007940296	0.0143029927570179
2459016.3151732	12.322009716457892	0.0016331720325249
2459019.2958473	12.315503033934617	0.0012684613345011
2459019.2958533	15.09751215288854	0.0149979945075111
2459025.310138	15.110312900047427	0.0153846636896285
2459025.3101394	12.313816460555325	0.0014981484895867
2459031.267021	12.30622199464882	0.0022531726831614
2459031.267021	15.105074419998187	0.0348966803665366
2459037.436529	12.315360190320828	0.0035040468584558
2459037.436529	15.17853052631	0.0359006502500129
2459038.2384782	12.280956254063836	0.0017968154644085
2459050.4476626	12.298211275084414	0.0015744199753873
2459050.4476633	15.093330598830985	0.0124799420830458
2459054.3752756	15.121296392466189	0.0167596819995567
2459054.3752833	12.296100677018488	0.0013814834239952
2459060.213096	12.318863004509542	0.002720619528536
2459060.2130983	15.093869958871844	0.0284323285332675
2459075.2450578	15.084230517488436	0.0102515130375283
2459083.4819122	15.118276337085003	0.0174233960458725
2459103.4121321	15.089373485742218	0.0164741298196141
2459104.2641144	15.098887801789278	0.0255230828061662
2459110.3730111	15.1078388995365	0.0138658610630733
2459115.2466265	12.28664224243412	0.0022068415153235
2459115.2466317	15.148576438291744	0.018635375030133
2459121.3229691	15.06724644375189	0.0313966556277867
2459121.3229737	12.291469038145324	0.0025019342147365
2459127.3423999	15.129821647625018	0.0261018473458484
2459127.3424047	12.314807042762466	0.0029048555457052
2459134.3214954	15.15006595716075	0.0158412709197351
2459138.308655	12.30296781824686	0.0015729441226095
2459138.3086648	15.055442217999715	0.0120581533508361
2459146.2869737	12.281335351821344	0.0060927244475028
2459151.5159312	12.100949419587009	0.0030698837484333
2459153.5133272	12.14703974679625	0.0035812189720236
2459155.5024883	12.41006688094595	0.0031374199363861
2459155.5024979	12.312436516629363	0.0038613578910315
2459157.502706	12.42935872943816	0.0070578712526906
2459250.8869751	12.439915196168611	0.0081491429089533
2459257.8775793	12.42799529351444	0.0020931802572375
2459257.877588	12.29805310744018	0.0028981178995442
2459259.8615206	12.09640295813002	0.001973741555713
2459260.8607322	12.128927526518147	0.0015931545869496
2459262.8891798	12.103563499551198	0.0029535352531314
2459262.88918	12.395513957889609	0.0032977645426725
2459264.8669337	12.123245037984509	0.0014960961936113
2459266.8597238	12.11294582160524	0.0020301605651767
2459267.8587794	12.123560758377971	0.0013881571400508
2459267.8587796	12.429334161373406	0.0020756822408205
2459268.8581582	12.121129106316417	0.0011613529291223
2459269.861546	12.13282124480532	0.0014058433055229
2459271.8576373	12.431514639693177	0.0033124413946876
2459272.8368729	12.422954263912285	0.0042391626469653
2459273.8672747	12.406057695532802	0.0031738455441283
2459274.8256852	12.327359906156472	0.0056246085767949
2459274.8256917	12.41257950363817	0.003302868147228
2459275.8453854	12.118642095231674	0.0028296219962877
2459275.8978856	12.331694497131693	0.004475976539917
2459275.89789	12.416521947894037	0.0031084786898334
2459277.9038382	12.4213100677461	0.0042775483505607
2459277.9038382	12.30492166402942	0.0048359687831802
2459283.8007082	12.463091988106092	0.0022447645529703
2459283.8007154	12.13968665534403	0.0020385701762392
2459286.5938236	15.1291201919049	0.0238708940567963
2459287.795171	12.118448130165431	0.00152602633344
2459288.8277794	12.453878695549722	0.0025281052125376
2459293.8030118	12.09799855951089	0.0019342193383732
2459294.7891466	12.13326736734242	0.0012679890656334
2459295.7850295	12.147444786025265	0.0020174779270656
2459298.7594222	12.419299054205275	0.0025533406984674
2459299.7608028	12.398078853267132	0.0036515710552671
2459300.7831336	12.462981016330072	0.0033340133315854
2459300.7831381	12.149009412159144	0.0025640126761788
2459300.7929139	12.425611322117584	0.0031944765768262
2459300.7929146	12.341191101047867	0.0045800562981948
2459302.5604466	15.151974083454366	0.0810905234462383
2459303.8595258	12.428400566886127	0.0022529952999528
2459305.7585463	12.471066636736358	0.0028415230963843
2459309.7478618	12.420241963558198	0.0014949045026881
2459310.807158	12.128077447950783	0.0014714758490548
2459311.834465	12.414018543440958	0.0014304147418524
2459311.8344671	12.30840790113202	0.0021619018419672
2459313.4678416	12.299671163784971	0.0013746291678517
2459313.4678416	15.155496176243153	0.0185607026956343
2459314.8334387	12.445633999183276	0.0013998235670259
2459314.8334411	12.120026380106532	0.0019242339965246
2459315.8160892	12.12976087745037	0.0013446802789401
2459315.8160927	12.453891647673752	0.0018300047056755
2459315.8675914	12.405084678527682	0.0016788459916212
2459316.7183597	12.109610874299149	0.0018039274567866
2459316.8379607	12.275321456348689	0.0024495680220715
2459316.8379633	12.390427461318952	0.0019861834006159
2459317.4688468	15.050624795240108	0.0151974668079037
2459317.4688575	12.272992498902903	0.0018102238389891
2459317.720851	12.114020328021237	0.001382070527938
2459317.7208519	12.446875713341614	0.0012500820510834
2459317.7621293	12.310756728701664	0.0023074858814496
2459317.7621381	12.406169967466331	0.0017743890848067
2459318.4679145	12.292402806395216	0.0012019530837153
2459318.4679189	15.072559235744423	0.0089450669626348
2459318.7080747	12.423859987272742	0.0020154399914052
2459318.7080747	12.098618384164796	0.0020518633745006
2459318.9186837	12.30777184203273	0.0024808035374777
2459319.5610664	15.031477235861082	0.0180275560653848
2459319.5610664	12.293439416045972	0.0016331877698727
2459319.7513131	12.283868497688644	0.0020552803066469
2459320.4539155	15.068332568069188	0.0181213753106833
2459320.4539203	12.274841153454242	0.0020259522680368
2459321.5713237	15.088081044599129	0.0097788061544977
2459321.571332	12.281175716988484	0.0014634598272712
2459321.787591	12.430506119175162	0.0021981962486101
2459321.7875932	12.118737343307284	0.0018369333351913
2459322.4456804	12.292738581198313	0.0012868490106766
2459322.4456804	15.118424375140243	0.0114058596670034
2459322.7570955	12.110324405911788	0.0014922052847508
2459322.8687572	12.285864186117422	0.0019885966211805
2459322.8687621	12.38901252155808	0.001519292992556
2459323.8300682	12.297153234221124	0.0022030808500292
2459323.8300686	12.41476921861534	0.0016615614473437
2459325.4372679	12.294759176673672	0.0012308672454388
2459325.437273	15.094827145218655	0.0105389769854741
2459327.70042	12.40898499311821	0.0027943773333494
2459327.7004243	12.102949711502278	0.0025968439096445
2459328.6911159	12.4140860400828	0.0031862458731339
2459328.6911159	12.292935414388708	0.0044710211856992
2459329.7387421	12.12160539660173	0.0027344814308307
2459329.7387423	12.448728131963412	0.0027252169268496
2459330.6715675	12.097852523510175	0.0027368430895281
2459330.6715718	12.42720747182393	0.0026226698596486
2459330.8366945	12.41160288714619	0.0024826986197908
2459332.7164058	12.438073032492982	0.0031734749817007
2459332.7164059	12.119083768054706	0.0028038054794825
2459332.7568273	12.422269577864489	0.0028464682375267
2459337.6576372	12.129990952246214	0.0012831790321222
2459337.6576381	12.43857740323762	0.0017689466590925
2459338.7975556	12.468404796200952	0.0023385490542807
2459338.7975612	12.127729218189636	0.0017073939142852
2459340.6586267	12.139825811629114	0.0017690043238751
2459340.6586293	12.422028292845113	0.0020481749024829
2459340.701867	12.426960713097436	0.0018738451487829
2459342.66464	12.422179369766706	0.002407875594464
2459345.6366426	12.445079349611133	0.0021935035457129
