2459376.703736 10.933558 0.142383
2459376.710680 10.933551 0.142182
2459376.717624 10.932263 0.141936
2459376.724569 10.932152 0.142144
2459376.731513 10.930057 0.142023
2459376.738458 10.932590 0.142080
2459376.745402 10.931633 0.141839
2459376.752347 10.931732 0.141959
2459376.759291 10.936321 0.142779
2459376.766236 10.937702 0.142998
2459376.773180 10.938621 0.142824
2459376.780125 10.936721 0.142474
2459376.787069 10.937171 0.142560
2459376.794014 10.938304 0.142961
2459376.800958 10.937218 0.142636
2459376.807903 10.938659 0.142854
2459376.814847 10.943267 0.143494
2459376.821792 10.942769 0.143671
2459376.828736 10.946657 0.143752
2459376.835681 10.947422 0.143944
2459376.842625 10.948756 0.144449
2459376.849570 10.952566 0.144660
2459376.856514 10.948083 0.144151
2459376.863458 10.951721 0.144922
2459376.870403 10.953219 0.144727
2459376.877347 10.952340 0.144925
2459376.884292 10.953506 0.145040
2459376.891236 10.951035 0.144701
2459376.898181 10.953362 0.144585
2459376.905125 10.954511 0.144903
2459376.912070 10.954547 0.145419
2459376.919014 10.956371 0.145482
2459376.925959 10.956779 0.145357
2459376.932903 10.952472 0.144838
2459376.939848 10.953672 0.144916
2459376.946792 10.954261 0.145167
2459376.953737 10.951795 0.144823
2459376.960681 10.949016 0.144554
2459376.967626 10.949165 0.144623
2459376.974570 10.946427 0.144089
2459376.981515 10.947280 0.144099
2459376.988459 10.948368 0.144006
2459376.995404 10.946577 0.143882
2459377.002348 10.946396 0.143763
2459377.009292 10.942502 0.143626
2459377.016237 10.942912 0.143699
2459377.023181 10.942285 0.143464
2459377.030126 10.940311 0.143088
2459377.037070 10.940012 0.142639
2459377.044015 10.938819 0.142697
2459377.050959 10.937706 0.142651
2459377.057904 10.938188 0.142554
2459377.064848 10.936226 0.142118
2459377.071793 10.933826 0.142082
2459377.078737 10.934675 0.142079
2459377.085682 10.931984 0.142143
2459377.092626 10.933069 0.141784
2459377.099571 10.931827 0.141931
2459377.106515 10.935518 0.142290
2459377.113460 10.933485 0.142196
2459377.120404 10.932080 0.141726
2459377.127349 10.934099 0.142056
2459377.134293 10.934243 0.142207
2459377.141238 10.935829 0.142259
2459377.148182 10.938498 0.142681
2459377.155126 10.937543 0.142529
2459377.162071 10.938324 0.142670
2459377.169015 10.940501 0.143053
2459377.175960 10.942597 0.143410
2459377.182904 10.941723 0.143429
2459377.189849 10.945388 0.143707
2459377.196793 10.950153 0.144344
2459377.203738 10.951266 0.144540
2459377.210682 10.950682 0.144387
2459377.217627 10.956333 0.145192
2459377.224571 10.957741 0.145191
2459377.231516 10.955023 0.144891
2459377.238460 10.959007 0.145697
2459377.245405 10.961907 0.146118
2459377.252349 10.965373 0.145940
2459377.259294 10.962307 0.146503
2459377.266238 10.968202 0.147136
2459377.273183 10.970395 0.147629
2459377.280127 10.972287 0.147136
2459377.287071 10.973675 0.147020
2459377.294016 10.975116 0.148139
2459377.300960 10.976854 0.148117
2459377.307905 10.974656 0.148093
2459377.314849 10.978921 0.148640
2459377.321794 10.974997 0.147885
2459377.328738 10.980953 0.148921
2459377.335683 10.980058 0.148654
2459377.342627 10.979902 0.148608
2459377.349572 10.979057 0.148536
2459377.356516 10.975833 0.147953
2459377.363461 10.976109 0.148003
2459377.370405 10.976824 0.148165
2459377.377350 10.976807 0.148432
2459377.384294 10.974006 0.147799
2459377.391239 10.975126 0.147922
2459377.398183 10.971069 0.147115
2459377.405128 10.969221 0.146816
2459377.412072 10.967927 0.146843
2459377.419016 10.966166 0.146772
2459377.425961 10.963896 0.145976
2459377.432905 10.960351 0.145512
2459377.439850 10.957942 0.145743
2459377.446794 10.957887 0.145430
2459377.453739 10.955878 0.145232
2459377.460683 10.952839 0.144885
2459377.467628 10.947232 0.143892
2459377.474572 10.945578 0.143673
2459377.481517 10.943651 0.143329
2459377.488461 10.939943 0.142747
2459377.495406 10.939294 0.142879
2459377.502350 10.934870 0.141872
2459377.509295 10.936742 0.142541
2459377.516239 10.928561 0.141515
2459377.523184 10.930241 0.141536
2459377.530128 10.926808 0.141054
2459377.537073 10.923811 0.140596
2459377.544017 10.928482 0.141632
2459377.550961 10.927995 0.141256
2459377.557906 10.923880 0.140325
2459377.564850 10.923238 0.140569
2459377.571795 10.923766 0.140658
2459377.578739 10.924403 0.140843
2459377.585684 10.925457 0.141099
2459377.592628 10.927963 0.141425
2459377.599573 10.928958 0.141329
2459377.606517 10.926596 0.140873
2459377.613462 10.929633 0.141653
2459377.620406 10.931187 0.141418
2459377.627351 10.931270 0.141878
2459377.634295 10.932083 0.142048
2459377.641240 10.931070 0.141649
2459377.648184 10.935621 0.142334
2459377.655129 10.937727 0.142625
2459377.662073 10.938267 0.142682
2459377.669017 10.940109 0.143350
2459377.675962 10.942663 0.143243
2459377.682906 10.947924 0.143700
2459377.689851 10.944629 0.143351
2459377.696795 10.947106 0.143909
2459377.703740 10.948287 0.144222
2459377.710684 10.948568 0.143945
2459377.717629 10.952384 0.144845
2459377.724573 10.952266 0.144609
2459377.731518 10.951977 0.144321
2459377.738462 10.952091 0.144796
2459377.745407 10.950656 0.144751
2459377.752351 10.952934 0.144557
2459377.759296 10.951278 0.144532
2459377.766240 10.948602 0.144409
2459377.773185 10.952376 0.144475
2459377.780129 10.951064 0.144377
2459377.787074 10.954338 0.144811
2459377.794018 10.950615 0.144258
2459377.800962 10.949281 0.144367
2459377.807907 10.950120 0.144443
2459377.814851 10.950724 0.144409
2459377.821796 10.950711 0.144207
2459377.828740 10.948541 0.143977
2459377.835685 10.945253 0.143474
2459377.842629 10.948021 0.144141
2459377.849574 10.946712 0.144317
2459377.856518 10.945919 0.143660
2459377.863463 10.944553 0.143832
2459377.870407 10.944012 0.143667
2459377.877352 10.939842 0.142646
2459377.884296 10.938682 0.142591
2459377.891241 10.939546 0.142955
2459377.898185 10.941620 0.143334
2459377.905130 10.938982 0.143024
2459377.912074 10.937024 0.142486
2459377.919018 10.934998 0.142101
2459377.925963 10.936440 0.142323
2459377.932907 10.934937 0.141914
2459377.939852 10.933579 0.141891
2459377.946796 10.933088 0.141807
2459377.953741 10.932121 0.141731
2459377.960685 10.934222 0.141919
2459377.967630 10.935264 0.142587
2459377.974574 10.935517 0.141868
2459377.981519 10.936645 0.142525
2459377.988463 10.938718 0.142307
2459377.995408 10.934664 0.141989
2459378.002352 10.935286 0.142406
2459378.009297 10.937859 0.142885
2459378.016241 10.938914 0.142605
2459378.023185 10.940059 0.143092
2459378.030130 10.945094 0.143601
2459378.037074 10.944887 0.143728
2459378.044019 10.947275 0.143707
2459378.050963 10.951074 0.144698
2459378.057908 10.953948 0.144829
2459378.064852 10.954478 0.144909
2459378.071797 10.958080 0.145556
2459378.078741 10.959154 0.145940
2459378.085686 10.961372 0.145738
2459378.092630 10.964195 0.146311
2459378.099575 10.965333 0.146251
2459378.106519 10.970166 0.147371
2459378.113464 10.969793 0.147163
2459378.120408 10.974853 0.148095
2459378.127353 10.977550 0.148531
2459378.134297 10.977486 0.148485
2459378.141241 10.976673 0.148007
2459378.148186 10.978296 0.148339
2459378.155130 10.982325 0.148912
2459378.162075 10.981133 0.148920
2459378.169019 10.983725 0.149359
2459378.175964 10.983293 0.148809
2459378.182908 10.982794 0.149103
2459378.189853 10.982566 0.149122
2459378.196797 10.980907 0.148953
2459378.203742 10.982411 0.149114
2459378.210686 10.977992 0.148101
2459378.217631 10.977349 0.148212
2459378.224575 10.979524 0.148740
2459378.231520 10.975396 0.147969
2459378.238464 10.977293 0.148322
2459378.245409 10.972843 0.147617
2459378.252353 10.969083 0.146870
2459378.259297 10.967774 0.146751
2459378.266242 10.963229 0.145911
2459378.273186 10.963752 0.145766
2459378.280131 10.961226 0.145879
2459378.287075 10.959505 0.145598
2459378.294020 10.957652 0.145293
2459378.300964 10.951573 0.144563
2459378.307909 10.947109 0.143755
2459378.314853 10.946127 0.143506
2459378.321798 10.940172 0.142825
2459378.328742 10.939698 0.142881
2459378.335687 10.936809 0.142381
2459378.342631 10.932647 0.141907
2459378.349576 10.933073 0.141852
2459378.356520 10.927361 0.140731
2459378.363464 10.929829 0.141349
2459378.370409 10.923609 0.140406
2459378.377353 10.927544 0.140821
2459378.384298 10.924142 0.140704
2459378.391242 10.926083 0.140517
2459378.398187 10.921599 0.140246
2459378.405131 10.921527 0.140068
2459378.412076 10.920554 0.139852
2459378.419020 10.917907 0.139539
2459378.425965 10.915131 0.139576
2459378.432909 10.919526 0.140127
2459378.439854 10.920745 0.140271
2459378.446798 10.923554 0.140152
2459378.453743 10.924316 0.140974
2459378.460687 10.921565 0.140277
2459378.467631 10.922836 0.140551
2459378.474576 10.929455 0.141281
2459378.481520 10.928212 0.140760
2459378.488465 10.926435 0.140962
2459378.495409 10.931795 0.141480
2459378.502354 10.927536 0.141124
2459378.509298 10.930791 0.141477
2459378.516243 10.931391 0.141272
2459378.523187 10.930682 0.141584
2459378.530132 10.936748 0.142654
2459378.537076 10.940429 0.142797
2459378.544021 10.939991 0.143143
2459378.550965 10.941395 0.143017
2459378.557910 10.945485 0.143537
2459378.564854 10.943678 0.143623
2459378.571799 10.945064 0.143597
2459378.578743 10.947887 0.144295
2459378.585687 10.948504 0.144030
2459378.592632 10.944051 0.143391
2459378.599576 10.945946 0.144027
2459378.606521 10.946656 0.143525
2459378.613465 10.950200 0.144294
2459378.620410 10.946849 0.144091
2459378.627354 10.946374 0.143696
2459378.634299 10.947850 0.143880
2459378.641243 10.949007 0.144224
2459378.648188 10.946513 0.144115
2459378.655132 10.946436 0.144278
2459378.662077 10.945265 0.143465
2459378.669021 10.944468 0.143601
2459378.675966 10.944274 0.143577
2459378.682910 10.945599 0.143914
2459378.689854 10.943044 0.143300
2459378.696799 10.947263 0.143513
2459378.703743 10.944917 0.143823
2459378.710688 10.944128 0.143804
2459378.717632 10.944037 0.143629
2459378.724577 10.940797 0.143252
2459378.731521 10.940973 0.142982
2459378.738466 10.933732 0.142359
2459378.745410 10.935862 0.142437
2459378.752355 10.936902 0.142444
2459378.759299 10.932690 0.142277
2459378.766244 10.934122 0.142089
2459378.773188 10.933527 0.142148
2459378.780132 10.935340 0.142099
2459378.787077 10.932628 0.142027
2459378.794021 10.934388 0.142065
2459378.800966 10.936417 0.142296
2459378.807910 10.932415 0.141864
2459378.814855 10.937549 0.142719
2459378.821799 10.938169 0.142802
2459378.828744 10.935480 0.142263
2459378.835688 10.937257 0.142427
2459378.842633 10.937793 0.142753
2459378.849577 10.940671 0.143233
2459378.856522 10.940575 0.142796
2459378.863466 10.942329 0.143385
2459378.870411 10.943008 0.143144
2459378.877355 10.946784 0.144212
2459378.884299 10.945126 0.143733
2459378.891244 10.953089 0.144479
2459378.898188 10.952867 0.144836
2459378.905133 10.952850 0.144631
2459378.912077 10.959628 0.145877
2459378.919022 10.955803 0.144954
2459378.925966 10.963589 0.146366
2459378.932911 10.967129 0.146891
2459378.939855 10.965166 0.146324
2459378.946800 10.970662 0.147097
2459378.953744 10.973971 0.147579
2459378.960689 10.970948 0.147151
2459378.967633 10.977808 0.148215
2459378.974578 10.976739 0.148455
2459378.981522 10.980459 0.148549
2459378.988466 10.984258 0.149445
2459378.995411 10.982421 0.148927
2459379.002355 10.983206 0.149207
2459379.009300 10.981172 0.148891
2459379.016244 10.985252 0.149487
2459379.023189 10.981572 0.149072
2459379.030133 10.983247 0.149170
2459379.037078 10.987425 0.149203
2459379.044022 10.982482 0.148779
2459379.050967 10.981090 0.148754
2459379.057911 10.980414 0.148722
2459379.064856 10.978330 0.148129
2459379.071800 10.977725 0.148297
2459379.078744 10.979192 0.148289
2459379.085689 10.972935 0.147460
2459379.092633 10.974924 0.147588
2459379.099578 10.969795 0.147196
2459379.106522 10.966773 0.147021
2459379.113467 10.962218 0.146155
2459379.120411 10.960679 0.145817
2459379.127356 10.962537 0.145737
2459379.134300 10.956716 0.144829
2459379.141245 10.951390 0.144393
2459379.148189 10.947179 0.144353
2459379.155134 10.950599 0.143995
2459379.162078 10.943871 0.143344
2459379.169023 10.941910 0.143135
2459379.175967 10.938027 0.142780
2459379.182911 10.932190 0.142048
2459379.189856 10.928824 0.141253
2459379.196800 10.929321 0.141178
2459379.203745 10.925625 0.140931
2459379.210689 10.924875 0.140712
2459379.217634 10.921627 0.140186
2459379.224578 10.921526 0.140214
2459379.231523 10.920810 0.140539
2459379.238467 10.919706 0.140089
2459379.245412 10.919217 0.139975
2459379.252356 10.920426 0.140073
2459379.259301 10.913883 0.138911
2459379.266245 10.913588 0.139164
2459379.273189 10.913534 0.138969
2459379.280134 10.911712 0.139113
2459379.287078 10.914948 0.139403
2459379.294023 10.917753 0.139948
2459379.300967 10.915960 0.139338
2459379.307912 10.916151 0.139399
2459379.314856 10.915560 0.139487
2459379.321801 10.915575 0.139359
2459379.328745 10.924089 0.140735
2459379.335690 10.922247 0.139925
2459379.342634 10.924580 0.140854
2459379.349579 10.926291 0.141097
2459379.356523 10.927709 0.141216
2459379.363467 10.928755 0.141454
2459379.370412 10.927471 0.140845
2459379.377356 10.933895 0.142296
2459379.384301 10.933890 0.142020
2459379.391245 10.935476 0.142126
2459379.398190 10.936758 0.142362
2459379.405134 10.937849 0.142863
2459379.412079 10.939170 0.142347
2459379.419023 10.941001 0.142904
2459379.425968 10.939921 0.142213
2459379.432912 10.942583 0.142972
2459379.439857 10.945984 0.143567
2459379.446801 10.940390 0.142615
2459379.453745 10.943836 0.143220
2459379.460690 10.945854 0.143404
2459379.467634 10.941910 0.143540
2459379.474579 10.951495 0.144035
2459379.481523 10.947689 0.143488
2459379.488468 10.947823 0.144255
2459379.495412 10.950267 0.144099
2459379.502357 10.945817 0.143801
2459379.509301 10.946406 0.143442
2459379.516246 10.945761 0.143492
2459379.523190 10.948538 0.144023
2459379.530135 10.950191 0.144008
2459379.537079 10.946530 0.143487
2459379.544023 10.946671 0.143266
2459379.550968 10.939775 0.142476
2459379.557912 10.947726 0.143622
2459379.564857 10.944153 0.143131
2459379.571801 10.943339 0.143258
2459379.578746 10.940494 0.143226
2459379.585690 10.942175 0.142809
2459379.592635 10.939111 0.142628
2459379.599579 10.939694 0.142549
2459379.606524 10.940331 0.142634
2459379.613468 10.940020 0.142817
2459379.620413 10.936818 0.142331
2459379.627357 10.937329 0.142538
2459379.634301 10.936105 0.142370
2459379.641246 10.940514 0.142499
2459379.648190 10.940196 0.142508
2459379.655135 10.934680 0.142234
2459379.662079 10.940444 0.142978
2459379.669024 10.940315 0.142988
2459379.675968 10.939762 0.142922
2459379.682913 10.940764 0.143189
2459379.689857 10.943375 0.143138
2459379.696802 10.940353 0.143252
2459379.703746 10.942108 0.143191
2459379.710691 10.944192 0.143841
2459379.717635 10.946582 0.143679
2459379.724579 10.949093 0.144240
2459379.731524 10.946022 0.143943
2459379.738468 10.957908 0.144736
2459379.745413 10.953398 0.144651
2459379.752357 10.957853 0.145109
2459379.759302 10.955858 0.145283
2459379.766246 10.952545 0.145120
2459379.773191 10.962984 0.145901
2459379.780135 10.959438 0.145463
2459379.787080 10.964152 0.146323
2459379.794024 10.969456 0.146962
2459379.800968 10.964550 0.146526
2459379.807913 10.966901 0.146597
2459379.814857 10.971201 0.147093
2459379.821802 10.970972 0.147087
2459379.828746 10.974976 0.148263
2459379.835691 10.973015 0.147525
2459379.842635 10.976780 0.148918
2459379.849580 10.971684 0.147536
2459379.856524 10.975703 0.147742
2459379.863469 10.977441 0.147918
2459379.870413 10.977293 0.147817
2459379.877358 10.981670 0.148441
2459379.884302 10.973190 0.147454
2459379.891246 10.974832 0.147785
2459379.898191 10.973531 0.147293
2459379.905135 10.974958 0.147700
2459379.912080 10.969078 0.146864
2459379.919024 10.966327 0.146641
2459379.925969 10.962867 0.145950
2459379.932913 10.963781 0.146278
2459379.939858 10.961155 0.145883
2459379.946802 10.960214 0.145731
2459379.953747 10.962630 0.145764
2459379.960691 10.957397 0.145101
2459379.967636 10.956998 0.145547
2459379.974580 10.952043 0.144326
2459379.981524 10.948343 0.143929
2459379.988469 10.948290 0.143912
2459379.995413 10.948501 0.143563
2459380.002358 10.945932 0.143475
2459380.009302 10.938926 0.142838
2459380.016247 10.938628 0.142862
2459380.023191 10.931670 0.141810
2459380.030136 10.935815 0.141801
2459380.037080 10.932608 0.141662
2459380.044025 10.926074 0.140643
2459380.050969 10.927857 0.141421
2459380.057913 10.924472 0.140704
2459380.064858 10.926071 0.140693
2459380.071802 10.922040 0.140433
2459380.078747 10.923866 0.140066
2459380.085691 10.917190 0.139127
2459380.092636 10.917468 0.139166
2459380.099580 10.917434 0.139583
2459380.106525 10.914592 0.138932
2459380.113469 10.915771 0.139087
2459380.120414 10.920233 0.139456
2459380.127358 10.917282 0.139740
2459380.134302 10.912276 0.138772
2459380.141247 10.914110 0.138910
2459380.148191 10.914818 0.139356
2459380.155136 10.915486 0.139423
2459380.162080 10.917303 0.139226
2459380.169025 10.923634 0.140244
2459380.175969 10.925424 0.140789
2459380.182914 10.923772 0.140460
2459380.189858 10.927659 0.140667
2459380.196803 10.931139 0.141488
2459380.203747 10.931416 0.141322
2459380.210692 10.934636 0.141481
2459380.217636 10.928834 0.141252
2459380.224580 10.937467 0.142131
2459380.231525 10.941539 0.143167
2459380.238469 10.942341 0.142389
2459380.245414 10.938929 0.142017
2459380.252358 10.946093 0.144011
2459380.259303 10.943043 0.142675
2459380.266247 10.943425 0.143381
2459380.273192 10.942721 0.142889
2459380.280136 10.949741 0.143901
2459380.287081 10.947005 0.143865
2459380.294025 10.948847 0.143911
2459380.300969 10.951137 0.144034
2459380.307914 10.950924 0.144295
2459380.314858 10.948449 0.143896
2459380.321803 10.952968 0.144605
2459380.328747 10.951318 0.144219
2459380.335692 10.954620 0.144688
2459380.342636 10.953012 0.144525
2459380.349581 10.953217 0.144214
2459380.356525 10.951010 0.144654
2459380.363470 10.955836 0.144644
2459380.370414 10.951255 0.144323
2459380.377358 10.954049 0.145172
2459380.384303 10.949967 0.143973
2459380.391247 10.949957 0.143971
2459380.398192 10.942446 0.143630
2459380.405136 10.945566 0.143588
2459380.412081 10.952699 0.143926
2459380.419025 10.947071 0.143620
2459380.425970 10.950290 0.143977
2459380.432914 10.945372 0.143383
2459380.439859 10.938479 0.142858
2459380.446803 10.940515 0.143007
2459380.453747 10.938357 0.142370
2459380.460692 10.938689 0.142523
2459380.467636 10.935504 0.142542
2459380.474581 10.936190 0.141830
2459380.481525 10.935767 0.141985
2459380.488470 10.927112 0.140778
2459380.495414 10.929113 0.141148
2459380.502359 10.929944 0.141430
2459380.509303 10.937303 0.142006
2459380.516248 10.931583 0.141512
2459380.523192 10.931587 0.141614
2459380.530136 10.934794 0.141795
2459380.537081 10.928993 0.141250
2459380.544025 10.936698 0.142346
2459380.550970 10.934100 0.141893
2459380.557914 10.936608 0.142255
2459380.564859 10.936844 0.142056
2459380.571803 10.940621 0.142634
2459380.578748 10.938015 0.142695
2459380.585692 10.940605 0.142567
2459380.592637 10.938687 0.141977
2459380.599581 10.937472 0.142294
2459380.606525 10.941874 0.142614
2459380.613470 10.942628 0.142999
2459380.620414 10.941314 0.142945
2459380.627359 10.952914 0.144142
2459380.634303 10.950866 0.144218
2459380.641248 10.947744 0.143585
2459380.648192 10.952122 0.144961
2459380.655137 10.954405 0.144557
2459380.662081 10.956098 0.144623
2459380.669026 10.956343 0.145032
2459380.675970 10.958191 0.145426
2459380.682914 10.961608 0.146055
2459380.689859 10.963652 0.146168
2459380.696803 10.961130 0.145556
2459380.703748 10.966800 0.146323
2459380.710692 10.960457 0.145738
2459380.717637 10.960357 0.145872
2459380.724581 10.966744 0.145915
2459380.731526 10.963950 0.145896
2459380.738470 10.966286 0.146275
2459380.745415 10.962556 0.145850
2459380.752359 10.963654 0.146159
2459380.759303 10.964607 0.145863
2459380.766248 10.967307 0.146487
2459380.773192 10.962352 0.146125
2459380.780137 10.959632 0.145669
2459380.787081 10.959568 0.145901
2459380.794026 10.956700 0.145345
2459380.800970 10.949540 0.144614
2459380.807915 10.947897 0.143942
2459380.814859 10.947091 0.143640
2459380.821804 10.948778 0.144323
2459380.828748 10.947729 0.143722
2459380.835692 10.941146 0.142809
2459380.842637 10.938719 0.142887
2459380.849581 10.935002 0.142502
2459380.856526 10.934636 0.141931
2459380.863470 10.930439 0.141507
2459380.870415 10.926891 0.140795
2459380.877359 10.921411 0.140412
2459380.884304 10.920851 0.140141
2459380.891248 10.916742 0.139881
2459380.898193 10.916305 0.139228
2459380.905137 10.910341 0.138678
2459380.912081 10.912041 0.138814
2459380.919026 10.912241 0.138666
2459380.925970 10.906555 0.138549
2459380.932915 10.905969 0.138151
2459380.939859 10.904169 0.137879
2459380.946804 10.906557 0.138185
2459380.953748 10.908039 0.138626
2459380.960693 10.906491 0.138528
2459380.967637 10.905531 0.138301
2459380.974581 10.906343 0.138110
2459380.981526 10.906398 0.137949
2459380.988470 10.916028 0.139167
2459380.995415 10.911624 0.138456
2459381.002359 10.908661 0.138823
2459381.009304 10.913103 0.139266
2459381.016248 10.908764 0.138862
2459381.023193 10.913036 0.139164
2459381.030137 10.918630 0.139663
2459381.037082 10.921915 0.139873
2459381.044026 10.921715 0.140184
2459381.050970 10.921679 0.140186
2459381.057915 10.922540 0.140189
2459381.064859 10.924229 0.141137
2459381.071804 10.925704 0.140705
2459381.078748 10.931900 0.141569
2459381.085693 10.932090 0.141628
2459381.092637 10.936270 0.142463
2459381.099582 10.935122 0.141770
2459381.106526 10.935278 0.142419
2459381.113470 10.945072 0.143257
2459381.120415 10.943685 0.143351
2459381.127359 10.945425 0.143509
2459381.134304 10.943590 0.143228
2459381.141248 10.943489 0.143217
2459381.148193 10.946196 0.143457
2459381.155137 10.946451 0.143961
2459381.162082 10.946408 0.144194
2459381.169026 10.955745 0.144652
2459381.175971 10.954351 0.144686
2459381.182915 10.950260 0.144869
2459381.189859 10.951624 0.144364
2459381.196804 10.953740 0.144654
2459381.203748 10.958747 0.145039
2459381.210693 10.953846 0.144528
2459381.217637 10.956442 0.145068
2459381.224582 10.957094 0.145074
2459381.231526 10.953169 0.144447
2459381.238471 10.952866 0.144568
2459381.245415 10.953854 0.145085
2459381.252359 10.952637 0.144806
2459381.259304 10.948699 0.144129
2459381.266248 10.949800 0.144387
2459381.273193 10.949876 0.144545
2459381.280137 10.945707 0.143798
2459381.287082 10.945846 0.143633
2459381.294026 10.946915 0.143302
2459381.300971 10.943112 0.143305
2459381.307915 10.943985 0.143481
2459381.314860 10.942520 0.143316
2459381.321804 10.944109 0.143618
2459381.328748 10.942245 0.143803
2459381.335693 10.938335 0.143027
2459381.342637 10.944424 0.143418
2459381.349582 10.941096 0.143052
2459381.356526 10.944056 0.143121
2459381.363471 10.938443 0.142739
2459381.370415 10.942004 0.143250
2459381.377360 10.940905 0.143331
2459381.384304 10.936446 0.142585
2459381.391248 10.941086 0.143009
2459381.398193 10.937987 0.142340
2459381.405137 10.944372 0.143133
2459381.412082 10.943610 0.143424
2459381.419026 10.943559 0.143075
2459381.425971 10.942911 0.143366
2459381.432915 10.945163 0.144048
2459381.439860 10.946030 0.143675
2459381.446804 10.947055 0.143788
2459381.453749 10.948268 0.144116
2459381.460693 10.946184 0.143993
2459381.467637 10.954670 0.145172
2459381.474582 10.957309 0.145749
2459381.481526 10.957104 0.145120
2459381.488471 10.954115 0.145323
2459381.495415 10.960926 0.146066
2459381.502360 10.960598 0.146327
2459381.509304 10.964418 0.146361
2459381.516249 10.966782 0.146599
2459381.523193 10.967793 0.147268
2459381.530137 10.968017 0.146959
2459381.537082 10.966787 0.146806
2459381.544026 10.969189 0.147379
2459381.550971 10.965892 0.146390
2459381.557915 10.965792 0.146731
2459381.564860 10.964104 0.146582
2459381.571804 10.968228 0.146999
2459381.578749 10.969556 0.147048
2459381.585693 10.962925 0.146529
2459381.592637 10.968151 0.147150
2459381.599582 10.964157 0.146168
2459381.606526 10.968853 0.147341
2459381.613471 10.970019 0.147023
2459381.620415 10.962768 0.146401
2459381.627360 10.959207 0.145954
2459381.634304 10.959964 0.146245
2459381.641249 10.958281 0.146460
2459381.648193 10.957693 0.145669
2459381.655137 10.962582 0.146223
2459381.662082 10.954337 0.144960
2459381.669026 10.954385 0.145225
2459381.675971 10.955213 0.145314
2459381.682915 10.953664 0.145148
2459381.689860 10.951824 0.144560
2459381.696804 10.947786 0.144305
2459381.703749 10.946827 0.144540
2459381.710693 10.944437 0.143626
2459381.717637 10.939817 0.143270
2459381.724582 10.943615 0.143800
2459381.731526 10.939234 0.142868
2459381.738471 10.937928 0.142440
2459381.745415 10.934763 0.142260
2459381.752360 10.934548 0.142142
2459381.759304 10.929319 0.141764
2459381.766249 10.924856 0.141142
2459381.773193 10.921270 0.140201
2459381.780138 10.925450 0.140809
2459381.787082 10.925353 0.140865
2459381.794026 10.922565 0.140731
2459381.800971 10.924616 0.140540
2459381.807915 10.918668 0.140478
2459381.814860 10.921497 0.140318
2459381.821804 10.914226 0.139598
2459381.828749 10.921038 0.140584
2459381.835693 10.920235 0.140776
2459381.842638 10.923761 0.140924
2459381.849582 10.925572 0.140572
2459381.856526 10.921709 0.140645
2459381.863471 10.918868 0.140317
2459381.870415 10.920555 0.140615
2459381.884304 10.927200 0.140806
2459381.891249 10.930357 0.141330
2459381.898193 10.925731 0.141384
2459381.905138 10.934193 0.142300
2459381.912082 10.931999 0.142064
2459381.919026 10.941409 0.143041
2459381.925971 10.932614 0.142295
2459381.932915 10.933413 0.142462
2459381.939860 10.938520 0.142951
2459381.946804 10.940223 0.143180
2459381.953749 10.943996 0.143492
2459381.960693 10.947595 0.143870
2459381.967638 10.948452 0.144315
2459381.974582 10.950928 0.144555
2459381.981526 10.947724 0.144307
2459381.988471 10.946914 0.144117
2459381.995415 10.954566 0.145193
2459382.002360 10.947955 0.144426
2459382.009304 10.954980 0.145219
2459382.016249 10.950943 0.144935
2459382.023193 10.947028 0.144390
2459382.030138 10.951104 0.145467
2459382.037082 10.953055 0.145208
2459382.044026 10.951839 0.144960
2459382.050971 10.956547 0.145385
2459382.057915 10.954039 0.145509
2459382.064860 10.954838 0.145343
2459382.071804 10.955909 0.145367
2459382.078749 10.954092 0.145188
2459382.085693 10.954768 0.145426
2459382.092638 10.956142 0.145579
2459382.099582 10.947803 0.144291
2459382.106526 10.945292 0.144544
2459382.113471 10.946638 0.144327
2459382.120415 10.950711 0.144927
2459382.127360 10.949721 0.144542
2459382.134304 10.949002 0.144669
2459382.141249 10.949004 0.144106
2459382.148193 10.945946 0.144145
2459382.155138 10.942018 0.143909
2459382.162082 10.943501 0.143650
2459382.169026 10.935704 0.143167
2459382.175971 10.935000 0.142859
2459382.182915 10.933776 0.142395
2459382.189860 10.938735 0.143487
2459382.196804 10.935838 0.143003
2459382.203749 10.935671 0.143128
2459382.210693 10.937290 0.143035
2459382.217637 10.943409 0.143664
2459382.224582 10.937267 0.143101
2459382.231526 10.942920 0.143483
2459382.238471 10.946181 0.144162
2459382.245415 10.948031 0.144021
2459382.252360 10.944288 0.144157
2459382.259304 10.944592 0.143812
2459382.266249 10.953233 0.145108
2459382.273193 10.952829 0.145094
2459382.280137 10.953276 0.144962
2459382.287082 10.953260 0.145494
2459382.294026 10.953672 0.144995
2459382.300971 10.956811 0.145600
2459382.307915 10.959249 0.145903
2459382.314860 10.965401 0.146947
2459382.321804 10.964229 0.146986
2459382.328749 10.971618 0.147548
2459382.342637 10.964815 0.146666
2459382.349582 10.972713 0.148447
2459382.356526 10.975868 0.147702
2459382.363471 10.973570 0.148065
2459382.370415 10.972383 0.147719
2459382.377360 10.970526 0.148207
2459382.384304 10.970534 0.147795
2459382.391249 10.971563 0.148193
2459382.398193 10.971090 0.147694
2459382.405137 10.974550 0.148414
2459382.412082 10.970831 0.148002
2459382.419026 10.962504 0.146623
2459382.425971 10.965617 0.147332
