# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2457461.8344841,10.375798609568406,0.10977304877461147,13.919727570362483,0.01149969614548203,17.111117078118834,1.43,bf191877,bf,G,V
661427945521,2457465.8870012,8.277949865809788,0.1219594026886554,14.164974424937434,0.01601417866606936,16.996818171958676,1.57,bf193087,bf,G,V
661427945521,2457466.8924174,8.79424243291858,0.14278214680236828,14.099285320153713,0.0176476810638983,16.825671624900426,1.63,bf194030,bf,B,V
661427945521,2457468.8243493,8.772033600113577,0.18427361187310756,14.102030688226497,0.022833633948609832,16.548698522780832,1.62,bf194619,bf,G,V
661427945521,2457485.8443911,10.040001646041313,0.08094633311747051,13.955446944489857,0.00876345919002857,17.441863443872492,1.57,bf199330,bf,G,V
661427945521,2457523.6667973,10.363585760985096,0.1354497148637079,13.921006290421472,0.01420627515749128,16.88291115584365,1.66,bf200259,bf,B,V
661427945521,2457546.6010403,8.962198076626576,0.12077461595789721,14.078745059079425,0.014647830292698526,17.007417230725824,1.60,bf203410,bf,G,V
661427945521,2457548.596996,9.433600432207943,0.08869586248525115,14.023087711005818,0.010219697863232086,17.342597990707965,1.60,bf204441,bf,G,V
661427945521,2457557.6093596,8.996453618778983,0.151840780774461,14.07460304128579,0.0183454874467704,16.75888532303344,1.70,bf206297,bf,B,V
661427945521,2457566.815054,8.946026951776995,0.10609618408789159,14.080705898913102,0.012890855331378376,17.148106983390466,1.50,bf209294,bf,G,V
661427945521,2457567.7440379,9.660802403936275,0.10256298983700911,13.997248405991346,0.01153957052749348,17.184879712236075,1.56,bf209688,bf,G,V
661427945521,2457568.7542667,10.402937076980065,0.0940542628076787,13.916891475442267,0.009827310652719082,17.278910184181623,1.70,bf210135,bf,G,V
661427945521,2457569.6790295,9.136235205799238,0.12205481082230034,14.057863225405661,0.014521109586662542,16.995969138873967,1.64,bf210506,bf,B,V
661427945521,2457573.7673356,10.104360110645372,0.09875951022430238,13.948509365261025,0.010623858665624247,17.225909074979675,1.61,bf211052,bf,B,V
661427945521,2457576.7265605,8.924940545602478,0.09342105363897456,14.083268075274278,0.011377624646548247,17.286244490873315,1.58,bf211818,bf,G,V
661427945521,2457591.6777912,10.0851869969241,0.10475942393363212,13.95057151651901,0.011290711723344829,17.16187363968181,1.99,bf214998,bf,G,V
661427945521,2457595.7106463,9.010040076422875,0.11189284414118704,14.072964597732318,0.01349857000008921,17.090350610988068,1.36,bf215942,bf,G,V
661427945521,2457598.7754659,9.375607396864174,0.18520485104848425,14.029782872034534,0.021471635082779328,16.543225498881316,1.52,bf217002,bf,B,V
661427945521,2457600.4980339,10.5773545681183,0.10209604834217664,13.898838747586638,0.010491656006674321,17.18983406138815,1.68,bf217337,bf,G,V
661427945521,2457602.7624257,9.908941328293217,0.13825187451198478,13.969713262209133,0.015165472441983454,16.86067882249293,1.44,bf218322,bf,G,V
661427945521,2457603.6221738,8.627478111593325,0.11619533220456024,14.120071739179693,0.01463918801088289,17.049384688827736,1.52,bf218642,bf,G,V
661427945521,2457605.5823487,9.225196128234298,0.09463909344326142,14.047342384375707,0.011150828491851372,17.272179964946226,1.51,bf219446,bf,G,V
661427945521,2457606.6531563,9.336837029946812,0.10187059923046513,14.034281958343941,0.011859360065070995,17.192234241667762,1.54,bf219918,bf,G,V
661427945521,2457608.5587575,8.698928030330263,0.10161902815025405,14.111117060095753,0.012697595036490648,17.19491880080256,1.64,bf220669,bf,G,V
661427945521,2457609.6581795,8.534325313232006,0.14474672153646553,14.131858421095792,0.01843536392156064,16.81083455395195,1.53,bf221160,bf,G,V
661427945521,2457611.6786654,8.404213532106361,0.1311618049079841,14.148538708724152,0.016963774028725443,16.91783793284449,1.55,bf221946,bf,G,V
661427945521,2457617.6021655,9.025886458273547,0.3274985937801111,14.071056739560056,0.0394395313984236,15.924332794802854,1.46,bf223915,bf,G,V
661427945521,2457618.58705,12.054955666584508,0.23420329600983045,13.756867360639388,0.02111735679927319,16.288373886853066,1.42,bf224318,bf,G,V
661427945521,2457620.5943117,8.733742991637698,0.13802735895338503,14.10678038510596,0.017178171848708953,16.862443448238448,1.65,bf225130,bf,G,V
661427945521,2457622.5059341,10.108888929860003,0.08222826921292847,13.948022842479997,0.00884158032722112,17.42480352097764,2.14,bf225889,bf,G,V
661427945521,2457629.5975099,10.233375301047626,0.09894543134488148,13.934734149941741,0.010509668485001239,17.223867028384937,1.72,bf228096,bf,B,V
661427945521,2457631.5981859,9.031968302570258,0.09343636915584952,14.070325392577619,0.011244644292282772,17.286066509062863,1.62,bf228890,bf,B,V
661427945521,2457634.5886175,10.018697249400677,0.08574137544703359,13.957753271891406,0.00930232193917344,17.379380278424527,1.78,bf229903,bf,G,V
661427945521,2457637.56571,8.930693340915763,0.11020975739650218,14.082568462098289,0.013413652220324887,17.10680627771724,1.63,bf230978,bf,B,V
661427945521,2457640.5282752,10.56142421956957,0.12716662017242128,13.900475186438833,0.013087684413605487,16.951423571712112,1.50,bf231958,bf,G,V
661427945521,2457645.5457112,9.912920022102734,0.2204138363480567,13.969277398805763,0.024168484802245156,16.35425925964092,1.50,bf233929,bf,B,V
661427945521,2457647.5578147,9.905117829342295,0.18397057929472904,13.970132289048447,0.02018835357820368,16.550485453973373,1.55,bf234433,bf,B,V
661427945521,2457651.5740031,10.020582301772139,0.12018991557016936,13.957549006103472,0.01303728751902643,17.012686318436042,1.48,bf235501,bf,B,V
661427945521,2457654.5448386,8.96583914536684,0.11801118916808764,14.07830404703101,0.014306862929916501,17.0325484270307,1.44,bf236624,bf,B,V
661427945521,2457656.5878651,9.739903221079363,0.09571272053261978,13.988394800503205,0.010681375721595391,17.259932241763618,1.44,bf237417,bf,B,V
