2458226.9471663	14.547657503103236	0.011440320135148
2458228.9647665	14.693236261372142	0.0142748183915577
2458265.8474409	14.603403303475185	0.0809350455667885
2458282.7685205	14.66986187354456	0.0101937917204316
2458282.9128368	14.56355758315768	0.0276374157304227
2458283.534653	14.526471362021624	0.009697679908456
2458283.9052064	14.503554398884992	0.0159179186906584
2458284.6929687	14.671304499911146	0.0106605965828334
2458284.8830929	14.55117638799878	0.0116040390418776
2458286.6365252	14.636442104066552	0.0080226938239896
2458287.899618	14.650004734903742	0.0140099084356924
2458288.6786559	14.5773882156059	0.0103608936224874
2458288.897619	14.5577649515998	0.0126633090314796
2458289.8710199	14.540746038504084	0.0142739619967453
2458290.8535179	14.484037361158212	0.0139460666630911
2458291.8375919	14.506301208831909	0.0135659440671912
2458292.8685384	14.603837306602369	0.014279416748948
2458293.869225	14.598151343805544	0.0203696133685406
2458295.5785057	14.462166403279827	0.0389409921017418
2458300.67332	14.539481669763	0.0136293129885393
2458304.8514513	14.545614047287089	0.0141748713374452
2458306.7819478	14.603502243799024	0.0143166187609227
2458318.8132191	14.57838305797231	0.0115771967481044
2458319.7709852	14.64852089554402	0.0114466965695746
2458320.8010978	14.67157243069385	0.0137144549753717
2458328.5843435	14.551014283228476	0.0178951035660772
2458332.7691484	14.594343637584652	0.0327328920467476
2458334.5971621	14.587311135707226	0.0117545199959001
2458335.5865067	14.638250504343752	0.0108247430504319
2458335.7608648	14.51627914882806	0.0118684260841291
2458337.7554699	14.52865501431256	0.0127037899618486
2458338.5210981	14.668638652258164	0.0156991066981978
2458338.6956783	14.520676562539494	0.0140714682594439
2458359.6586012	14.662433265707987	0.0204003615323406
2458362.6944768	14.506044510792616	0.0147023733712222
2458367.4901738	14.559748000618704	0.0079835359518703
2458368.4905967	14.644488591008678	0.0098331983119932
2458371.6695457	14.63412130476097	0.0176075966089497
2458372.6518535	14.614160325757428	0.0128003227880441
2458375.6456785	14.516963481206089	0.0093794972378465
2458385.5154207	14.565839834483764	0.0165107274694717
2458392.6102203	14.636939955936006	0.0129426797394869
2458393.5929077	14.701940300675142	0.0119791217380023
2458394.5906763	14.506184983799155	0.0102432161728919
2458396.5880728	14.474505649455368	0.0074165366191789
2458399.579999	14.60505111770007	0.0149692711577896
2458401.544267	14.666787038344063	0.0127344259464561
2458404.5591799	14.488949480089648	0.0094966561182795
2458410.5445804	14.449327983537811	0.015610435032737
2458411.546785	14.521573783693	0.0207801447936093
2458412.5060244	14.67542055638951	0.020953970210878
2458413.5343604	14.60028566996707	0.0189066150670482
2458414.5274705	14.51451755220823	0.015315554494411
2458415.5271877	14.411776359594292	0.020468503398213
2458416.5205234	14.40769959930206	0.0169995314297261
2458417.5238171	14.583152765691544	0.0177591211044338
2458418.5209156	14.657847283983356	0.0126078177378432
2458419.5027237	14.690250082358066	0.0149055595133187
2458424.5023907	14.472346130923563	0.0143105993362175
2458530.8942878	14.624081524359925	0.0360122964420719
2458532.8901819	14.545765785469678	0.0183642193826428
2458538.8916671	14.551887105352828	0.0188852836637814
2458546.9047941	14.386661551110684	0.0156675199945226
2458547.892469	14.448263841498608	0.0103560610883658
2458548.8875913	14.52046236264016	0.008987243204691
2458549.8622959	14.531163296998784	0.0099499785871476
2458550.8614581	14.563465116467093	0.0108821405351857
2458551.8775298	14.430554254068989	0.0073857792546894
2458552.86371	14.45884893407622	0.0074314777828816
2458555.8463779	14.52990497437993	0.0093038442211986
2458556.8454147	14.538248532760807	0.0144697647540201
2458557.8405475	14.552052481359116	0.0103063153929589
2458558.8401637	14.43533562557636	0.0101181323863962
2458575.5287445	14.60220776003522	0.0141384604392206
2458576.5313198	14.554006756071626	0.0091673604619499
2458576.7831501	14.576710742011594	0.0110276134450985
2458577.5674561	14.440143112669102	0.0106450172778882
2458578.7814889	14.465659904409458	0.009665149580041
2458579.7929981	14.47657955005874	0.0123873491177586
2458580.7721846	14.46186729270762	0.0101405806393065
2458581.7783884	14.604654307418809	0.0124868516026621
2458583.8794219	14.42685722138114	0.0104578645696599
2458585.5049632	14.486341121230268	0.0095278364972957
2458585.9168379	14.664603384991784	0.0131820129705808
2458586.797487	14.559621428555294	0.0099241864128352
2458587.8274601	14.66691168324581	0.0120828598253771
2458588.7505824	14.504680361971785	0.0111345214826437
2458589.7644849	14.553299540153796	0.0143368738275086
2458590.8546609	14.513133317112686	0.0131433892594359
2458591.8972278	14.60868063694025	0.0136153734657772
2458593.8185529	14.6893143294005	0.0222561413612085
2458595.8577212	14.576339745336885	0.0202631603984353
2458600.8679595	14.714721916791811	0.0131355501845263
2458601.9211359	14.54139345573598	0.0127775167064121
2458602.8901476	14.539257644086	0.0118172547560986
2458603.8705073	14.5806063631461	0.0084680700645486
2458604.7062986	14.504542332697598	0.0094020016074313
2458605.7017579	14.428675197224742	0.0100529029652101
2458605.8261977	14.59103279798412	0.0080536055005847
2458607.4552557	14.569626615353924	0.009756971347933
2458608.6962471	14.52088518792792	0.0155029806167808
2458609.7152166	14.550223131463046	0.0079624390761581
2458611.9303192	14.679560671584351	0.0169658226294669
2458612.9040944	14.644837054877025	0.0145256337610496
2458615.4225679	14.589802126318167	0.0100511888882817
2458616.412257	14.582990231193548	0.0120006174876533
2458617.8786959	14.660746335183546	0.0198386372008057
2458618.8913848	14.612090413504935	0.019328667986191
2458627.6006686	14.533017841752534	0.0192976680840215
2458628.4452858	14.558124166448732	0.014627670338605
2458631.625906	14.425948602983482	0.0089957696389135
2458635.6275772	14.529991671106558	0.0071030342617977
2458636.7292252	14.418319577189765	0.0076667569415471
2458637.7337644	14.524062913484295	0.0104553809226162
2458640.8319612	14.535477267343529	0.0112024975933948
2458642.3388331	14.579840073185476	0.011293565368429
2458643.4750634	14.568129637982622	0.0094300157844742
2458644.5948366	14.434471716325934	0.0117831383893491
2458645.5990808	14.527083008944926	0.0158063776190026
2458646.660361	14.498667447759344	0.0116340053441254
2458648.3262555	14.575453452827574	0.0173096339366282
2458648.785242	14.55200027150017	0.0159713387890771
2458657.5481928	14.474700112141148	0.0109469591211255
2458657.8072933	14.709156632971856	0.0166421878431898
2458658.3968046	14.618113903273906	0.0114731255031964
2458660.8474497	14.58645132601153	0.0106593095413591
2458661.4267603	14.483916554073472	0.00916434872912
2458667.730544	14.508366783987476	0.0134957175352586
2458668.2599875	14.563797664861182	0.0092483254331128
2458669.8412318	14.554381681149447	0.0086733337744168
2458670.8273461	14.635028204068073	0.0123780555542143
2458671.6617032	14.662105312433669	0.0131629424063224
2458673.259431	14.573297909350693	0.0124564660910169
2458674.8293503	14.507139272947985	0.0090614907103028
2458677.2747278	14.513262083561449	0.012254294476635
2458682.7722769	14.523378106424152	0.0217731861263315
2458683.7338741	14.663421652634112	0.024936873161501
2458684.6730424	14.654743250445312	0.017493974191675
2458686.3306319	14.619547289836758	0.0167152160925895
2458686.8162331	14.624712985924672	0.0294741858334871
2458687.6684758	14.541249915629525	0.0104472713536003
2458689.7768154	14.642411163836549	0.0138464709480258
