2458282.8190338	15.290458465956007	0.0163513219523119
2458283.5221662	15.197385520484223	0.0156495688749834
2458287.5512665	15.191377019014356	0.0159918096122858
2458291.6564745	15.271282007347631	0.0225133805681929
2458301.5473367	15.267671880128349	0.0188283668134731
2458320.7986294	15.233627697946329	0.021570889882347
2458329.5884594	15.13959298301627	0.0285852462293683
2458331.5554614	15.232129573584851	0.0153504780634549
2458332.5781992	15.165447659335548	0.0166826738166054
2458336.7660566	15.313789326889829	0.0238657451702993
2458349.7267924	15.127959796333766	0.017205752324068
2458358.6540856	15.260708191869108	0.0303486995569798
2458359.5060462	15.178509005230593	0.0181408908439508
2458382.6309039	15.253542121366706	0.0357171373590199
2458392.6061432	15.221398305876708	0.0302926583228006
2458393.6016522	15.319209982275886	0.0178219421344597
2458394.5984107	15.173826897765483	0.0176203752735483
2458396.5958429	15.200974000816576	0.0159205740500967
2458397.59316	15.317344481958132	0.0169915088729806
2458398.5893235	15.371929294448666	0.024664118943462
2458401.5267583	15.190847848565522	0.0171529826110385
2458404.5630073	15.314584067081409	0.0169700930712666
2458409.4934228	15.264955978333829	0.0354437324466159
2458410.5523622	15.30562653398992	0.0278753795372666
2458411.5506086	15.19053226945946	0.0531352860935265
2458412.5066984	15.21712329023365	0.0251756994628038
2458413.507249	15.32014119660727	0.0276658864175459
2458414.5391143	15.237307629174133	0.034559844434856
2458416.5283435	15.344982255012258	0.0548186722499508
2458417.5246489	15.187310680369109	0.0288520076613921
2458419.5224597	15.187963376157605	0.0183223551093122
2458424.506252	15.200456398391331	0.0235374001403861
2458425.5030008	15.258548050606478	0.0270187611271148
2458525.8909724	15.132735955678449	0.0993296321216884
2458526.8889099	15.086211395076974	0.0400291356064002
2458527.8843951	15.304430190652557	0.0274180963474104
2458528.8813341	15.32706736810515	0.0267236270756606
2458529.8791071	15.313086142634663	0.0197662544761609
2458534.8860262	15.254090852829629	0.0924268537160612
2458539.8742905	15.267955489556638	0.0286002866205956
2458540.8864969	15.296058255667631	0.0290452078561464
2458546.8963279	15.349352489335615	0.0257729506716794
2458547.8881064	15.2762742586879	0.017172974079757
2458548.8837595	15.202066826700666	0.0172711126011864
2458549.8460905	15.176290854170976	0.018493639190044
2458550.8429912	15.213083505945942	0.0143022572921345
2458551.8884124	15.224937328787808	0.0191308941886776
2458553.8365261	15.24257437796167	0.013295210290907
2458554.8319082	15.188707178148688	0.0162537364626583
2458555.8308726	15.203053153750748	0.0184957953193108
2458556.8298791	15.303924122458463	0.018106143099327
2458557.8251221	15.366805677274945	0.0203694388646622
2458558.8246525	15.295104840945031	0.0170415769196699
2458561.8359149	15.105737750246746	0.0269901214687022
2458563.8081188	15.248117784349088	0.0482926254489903
2458564.8076566	15.19035835347736	0.0361356277044224
2458565.8064112	15.200848382973744	0.0335407067428643
2458566.829211	15.15593843329722	0.0365208899140358
2458567.8467213	15.2575289762018	0.0241539232969541
2458573.7738744	15.260703501889486	0.0150508069913324
2458575.5213807	15.211083946025818	0.0170703048860095
2458575.7683802	15.301925867123332	0.0224514953399265
2458576.7612208	15.172662877890268	0.0175846296078539
2458577.5452095	15.140582811230402	99.99
2458577.7630917	15.20284326946036	0.0148388120696685
2458578.7813332	15.14899412587701	0.0190090716266315
2458579.7963762	15.334423482892689	0.0172534398409846
2458580.7641074	15.344796650751151	0.020501954507438
2458583.7463857	15.202384874790518	0.0152925106576994
2458584.7417672	15.212848726906527	0.0163416934287994
2458586.4810218	15.14254552862371	0.0177075845031179
2458586.8462638	15.26283880466323	0.0197473299287716
2458588.7319162	15.207237722430342	0.0223047237549501
2458589.7243446	15.302928558748013	0.0326698612441043
2458590.8453981	15.143344717665876	0.0196292125552509
2458591.8810997	15.197698951027172	0.0511709151620296
2458593.7209651	15.248971345601374	0.0592340104151657
2458594.7164228	15.090590140807642	0.0298317146382484
2458595.7661263	15.246588738236554	0.0295700408228411
2458600.6297399	15.15506399832691	0.0223696141317427
2458601.687339	15.209550517733309	0.0173345785608445
2458602.6955562	15.389811527278434	0.018772859360213
2458602.6981076	15.30191898267478	0.020339221939793
2458604.6867499	15.24186428890084	0.0204690932233018
2458606.4259116	15.123170926114463	0.0159273533219391
2458608.8745085	15.169426257254008	0.0181554931488215
2458613.4019274	15.066431251603818	0.0173729884060431
2458614.4858849	15.05144874310288	0.0140113006913038
2458620.4633947	15.076346691021122	0.0258438103666848
2458621.7618255	15.248872927412204	99.99
2458626.8715434	15.204799072179274	0.0233845140069733
2458628.4156107	15.1295482951949	0.0323960860574809
2458631.6127362	15.249522169752316	0.0228940225078445
2458635.6042566	15.198633250383429	0.0145532015769648
2458636.6029184	15.25903894178063	0.017583658420633
2458641.4422314	15.154036749544154	0.0153888317989372
2458643.6021864	15.268579539942523	0.0198816436606726
2458644.633406	15.270265254119352	0.0204604520052321
2458645.632615	15.07534478893463	0.0256332242361893
2458646.6635794	15.152441121154643	0.0211922648573466
2458648.3338063	15.110652299207148	0.0267923139827419
2458648.798085	15.195068612119506	0.0363193860739011
2458655.4644059	15.201603997172867	0.0410672689851491
2458657.7594391	15.299203941432204	0.0207148605285728
2458658.3190133	15.125076124205965	0.0147082202276414
2458659.7054924	15.181633980428188	0.0146997343253063
2458660.8671197	15.312126372722677	0.0209272723458039
2458662.7756008	15.246963365508758	0.0168194302349116
2458668.4686866	15.056741893306766	0.0131979634009597
2458668.7194845	15.291549894944502	0.0157511019478628
2458669.6423453	15.278646338351	0.0181076300618714
2458673.2704436	15.209859287041931	0.0209756035309321
2458674.2337966	15.102977005875516	0.0216068915102112
2458674.5310234	15.155481737945752	0.0221767897471603
2458676.8317195	15.34235451832398	0.0249399636747726
2458677.3604839	15.024200516523427	0.0253042633607365
2458684.5600046	15.3428230650028	0.0279581736092298
2458684.5708529	15.233627202129936	0.0234369349323667
2458689.6313703	15.190678518275488	0.0141034698534165
2458690.4416145	15.040598254190172	0.0162966740934741
2458692.7580981	15.278207363730118	0.0185366322955286
2458692.7821537	15.155666985085166	0.016311246680541
2458694.77842	15.319132425413436	0.0181314770132163
2458695.7341081	15.182006301046227	0.0180250071564169
2458697.7806145	15.1986776098265	0.0174469923697164
2458698.7722498	15.291281418821637	0.0244874864070396
2458699.2905136	15.084052837995262	0.0150558368501016
2458699.772825	15.345118516506313	0.0170976597060524
2458700.2875621	15.071439762175515	0.0167403749523654
2458700.7669628	15.339712059922215	0.0241944414897247
2458701.7698148	15.256051112944656	0.0229704194505576
2458702.2194833	15.227988607194565	0.0232630716458022
2458715.5474329	15.200685217005947	0.0155645211081573
2458716.5437313	15.164925480880914	0.0141165012806034
2458717.5391416	15.211457716826198	0.0162005168748417
2458718.5168608	15.248589416954472	0.0111014864191585
2458721.3868817	15.19320569944405	0.0265763127714788
2458721.7108569	15.277898723705402	0.0186565311191524
2458722.4273557	15.139730837511095	0.0119324556923688
2458722.7128659	15.312873705597363	0.0205589648770823
2458723.7093805	15.288427778623976	0.0223407443104068
2458724.4440303	15.203945823186809	0.0187250284633132
2458724.7065992	15.173216640951823	0.017406588835435
2458725.6811953	15.108814306107377	0.0167400803905132
2458726.7032273	15.259621189976937	0.0198341567999495
2458727.4402231	15.06010200714864	0.0153432631802878
2458728.4374794	15.173690755779552	0.0145431513437385
2458729.2621048	15.018330590573278	0.0207885875031151
2458730.2490443	15.096002315265403	0.0145918703404649
2458732.2505864	15.235568907233198	0.0272466342548717
2458736.680501	15.036964753821795	0.0366331645253235
2458741.4011043	15.073684621806969	0.0388519398899532
2458742.382042	15.154407661742226	0.0417588681366933
2458742.6584359	15.116108327519155	0.0335494341886062
2458743.3102092	15.008080692880965	0.0273520889427292
2458743.6560954	15.284089143345277	0.0496111908365247
2458744.2266758	15.216044224019027	0.0229271739878473
2458744.6527272	15.342830680945305	0.0349690169301529
2458745.6467816	15.356754581190485	0.0306804493141076
2458746.6442718	15.260988404729511	0.0173882370120701
2458747.3864559	15.290646778914647	0.045345378536491
