2458282.6371274	16.859921274467546	0.0147077055038385
2458283.2612614	15.66637512766892	0.0234281544148423
2458283.7985761	16.875632825184358	0.0284877884869103
2458287.5287822	16.899300362617314	0.0195576702778243
2458288.536671	16.863645443246106	0.0217010883849884
2458294.8580843	16.814670464955604	0.0451715984955939
2458300.7459505	16.8680387105354	0.0310643552886858
2458303.6323784	16.90208284112243	0.017019727935038
2458306.6738163	16.8963035191309	0.0156410418202735
2458308.6387279	16.853992110874724	0.0276547956912161
2458328.682589	16.98996279310552	0.0391979655786935
2458331.5591332	16.89474379731913	0.0237767974923589
2458334.738528	16.845089631689753	0.0221929180372592
2458340.5994158	16.88903591022165	0.0205505599305585
2458346.5872598	16.90649174042196	0.0228331501275602
2458364.6571646	16.878902901993776	0.0192818057372981
2458376.5230501	16.889059138447223	0.0290962541290746
2458383.5818061	16.914515594532666	0.0443122251378296
2458386.60655	16.694600310008067	0.0618698459381124
2458393.5705945	16.163205177312328	0.0231914433383991
2458394.5713117	16.136545679663644	0.0228034389230992
2458397.5620328	16.096683561683886	0.0263448377274582
2458398.5581617	16.135471658592113	0.02616358208142
2458401.5344386	16.12334798609773	0.0242411092072728
2458408.5283245	16.152960426213276	0.0286995646791429
2458409.4908187	16.033720916263267	0.0539664598927276
2458410.5135141	16.181149838364885	0.0295528969981986
2458411.5181442	16.082403969785485	0.0306167254457485
2458412.4924965	16.13907826074354	0.0424621196811588
2458414.5071293	16.813792891481572	0.0363038336744444
2458415.5084417	16.183314636828104	0.0389632742390926
2458416.5050681	16.165962563869158	0.0374172932216048
2458417.5015107	16.904262197194228	0.0287954680238074
2458518.8823167	16.194977344436104	0.0441995422477582
2458519.8819334	19.312629627380645	0.0342139690219963
2458520.8775504	16.90327860069571	0.0333131757299392
2458522.8774967	16.15928752051696	0.0292242892073471
2458523.8726507	16.148317877031857	0.0205705074564461
2458524.8682735	16.142520425412826	0.0261326057936559
2458525.8636585	16.114570400178483	0.027247607346497
2458526.8630037	16.053140018713865	0.0242016005271755
2458527.8585145	16.146428274928695	0.023089443351265
2458528.857429	19.280532219056056	0.0187129050545691
2458529.8650379	16.14155027065378	0.0200943145445077
2458532.8680398	16.150430193985322	0.0282483203263399
2458533.8646244	16.025134223995373	0.0763604047901908
2458534.8743117	16.19782949717629	0.0461470168169306
2458539.8544795	16.91132045923001	0.0272462341731939
2458544.8987946	16.147710928944935	0.0318641668868412
2458546.8926531	16.905278440338215	0.0180359504012465
2458549.8204933	16.076457063917694	0.0159178601184758
2458550.8156511	16.908642804230926	0.026014971681357
2458551.8149075	16.092497687765142	0.0180826376783299
2458552.8102049	16.04101547539252	0.0179414477092768
2458553.809378	16.144169116757283	0.0177188638287719
2458555.804833	16.160318335877797	0.0284610840590951
2458556.8106073	16.045879861376424	0.018899506906573
2458557.8212909	16.160804496455423	0.0206488299951758
2458558.8582477	16.082420650591718	0.0165952776902718
2458560.7878546	16.863761318370383	0.0412190072573074
2458562.7833825	16.10635210185521	0.043168280285235
2458563.7810762	16.801566648146878	0.0490688356100042
2458564.7775804	16.183850229896397	0.0444387382391296
2458565.7767157	15.984821531456976	0.0302467263577389
2458566.7720174	16.108295078992	0.0351062066251271
2458567.7919847	16.957971739136994	0.0341824203606585
2458572.6215636	15.664567699276263	0.0259434291366189
2458574.7469687	16.13191545658815	0.0278531109510657
2458575.5139291	15.64984562443395	0.0228692321863958
2458575.9059752	16.862691469148558	0.0295578912983238
2458576.8136494	16.814775618560326	0.0231743227766577
2458578.7344409	16.107070440939797	0.0234405658920056
2458579.7485637	16.93049655752671	0.0241357026136547
2458580.7306564	16.0858340806954	0.0224113507352407
2458581.7562349	16.861494039284352	0.019202640545689
2458582.7746843	16.095975996334364	0.023208717587985
2458583.7172464	16.90295936428767	0.0251159637590627
2458583.9155607	16.103198007555786	0.0233237584809833
2458585.4578987	15.671183880771729	0.0219665561955569
2458585.7826867	16.080713860185853	0.0298199144865451
2458586.7003283	16.839463585944593	0.0266749762935174
2458587.8572508	16.88547486832637	0.0193671149263403
2458588.7460461	16.9151990744102	0.0247871973414757
2458589.7606406	16.112578465278347	0.0165007524091549
2458590.8570374	16.0566806259502	0.0233304304373955
2458593.7091794	16.114234464220317	0.050863988469016
2458595.8614077	16.834590985116687	0.0348400766024974
2458599.526819	15.78312104935005	0.0286962790460156
2458600.85296	16.884302191195765	0.0302779278459396
2458601.8492979	16.925593335912474	0.0263417515759026
2458602.7499338	16.86895143742898	0.0218518008761095
2458603.8770329	16.18842970792509	0.0285888259826676
2458604.6830447	16.94065411503824	0.0204759152221587
2458608.6567646	16.887157818680194	0.0229764741936854
2458612.6312262	16.918334908560887	0.0226387908989636
2458614.4362353	15.689158168604438	0.0212631242626101
2458614.8815472	16.815694847157886	0.0229790702688631
