# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2456731.1451473,4.4142637571303105,0.11204108451014516,14.847635706578412,0.027588697506874472,17.088913133781602,1.82,ba110751,ba,G,V
661428003475,2456751.0998219,5.120158606700307,0.06498747356510569,14.686572868802097,0.013796166027064556,17.680282259216675,2.09,ba113802,ba,G,V
661428003475,2456752.099292,5.49835420532849,0.0780588956761894,14.60919962010238,0.0154312768087518,17.481300386457658,2.55,ba114138,ba,G,V
661428003475,2456756.0906628,4.934098062376603,0.07201018322003558,14.726761963032256,0.015863474396564017,17.568871603864302,2.67,ba114755,ba,B,V
661428003475,2456759.077352,6.59109241213418,0.15785416292543628,14.412387902461552,0.026032196356342213,16.716716294724886,2.08,ba115755,ba,G,V
661428003475,2456760.0770026,6.008512005253636,0.21929114502575836,14.51286407139837,0.03967037763043092,16.359803655615075,3.25,ba115974,ba,B,V
661428003475,2456772.0366608,7.154942995981857,0.11006530836314743,14.323265959392508,0.016720776784628195,17.108230257024164,2.26,ba117579,ba,G,V
661428003475,2456786.0113648,4.597340575300116,0.0749167442453827,14.803514709805823,0.01771268462956224,17.525909155147332,2.23,ba119547,ba,G,V
661428003475,2456787.0289445,4.770414000390778,0.0987356866847436,14.76339122720858,0.022497292386275496,17.226171016332728,2.04,ba119628,ba,B,V
661428003475,2456787.9956127,4.510341167970584,0.16512639068911059,14.824257920241656,0.03979415316636264,16.66781517304685,1.74,ba119940,ba,G,V
661428003475,2456788.7769268,5.853609510915936,0.19322544470947925,14.541222035353371,0.03588002529059176,16.497195604921046,2.12,be003475,be,B,V
661428003475,2456797.9881152,5.829980746736474,0.12233375287124706,14.545613603211185,0.022808217777847768,16.993490646357692,2.08,ba121793,ba,G,V
661428003475,2456798.9789015,4.923910966200101,0.10723345264747036,14.729005925894374,0.02367185383811332,17.13653067016765,2.09,ba122144,ba,G,V
661428003475,2456800.9838272,4.803284921787176,0.07856774619614088,14.755935532188865,0.017779441677273036,17.47424565592793,2.02,ba122711,ba,G,V
661428003475,2456801.9774045,5.565019915320678,0.09282695024132448,14.596114597351225,0.01813090707549556,17.293171187992904,2.31,ba123067,ba,G,V
661428003475,2456802.9704614,6.266070141701322,0.09692910898209364,14.467293274472858,0.0168140037969386,17.24622084238507,2.25,ba123424,ba,G,V
661428003475,2456803.7486237,6.298307312983795,0.1630576816481899,14.461721786202574,0.028140356079766754,16.681503235579168,2.01,be007048,be,B,V
661428003475,2456803.9844666,7.035572402449189,0.1749424325478516,14.341532812807793,0.027027625772225648,16.605118491102207,2.13,ba123665,ba,G,V
661428003475,2456805.0066448,4.781498978098729,0.08536001461497435,14.760871236279753,0.019404505785001143,17.384220191740813,2.41,ba124009,ba,G,V
661428003475,2456806.007526,4.916818597957266,0.08907646134893847,14.730570940411194,0.019692050594849658,17.337949003866317,2.55,ba124327,ba,G,V
661428003475,2456807.9955882,5.205473126272978,0.07362155231411088,14.668630882680894,0.015372940074263082,17.54484396785682,2.62,ba124772,ba,G,V
661428003475,2456808.9790974,5.676699734826457,0.09160059165710914,14.574541596713155,0.01753939175010841,17.307610696609178,2.45,ba125059,ba,G,V
661428003475,2456809.9896721,6.322497568786686,0.09593524936998434,14.457559726977953,0.016493077906771826,17.257410871732585,2.35,ba125353,ba,G,V
661428003475,2456810.9822079,5.405692287914356,0.08810269933757438,14.627653103489209,0.0177153634589782,17.349883356771276,2.46,ba125673,ba,G,V
661428003475,2456811.971033,4.67515705276254,0.11383291759556245,14.785290892697528,0.02646572741251056,17.07168672572394,1.63,ba125983,ba,G,V
661428003475,2456816.6446717,5.494462633732722,0.07941776927972997,14.609968343972394,0.015711029087831136,17.462562183051872,2.39,be010541,be,G,V
661428003475,2456817.614476,6.222006592186913,0.07410150473650866,14.474955237252233,0.012945199052854284,17.537788826086004,1.66,be010868,be,G,V
661428003475,2456818.5988942,7.274135468214471,0.2551263901830383,14.305327942569658,0.03812292125833684,16.195467933176744,1.66,be011290,be,B,V
661428003475,2456826.6119228,4.680336635415432,0.10339147497364927,14.784088676935582,0.0240115288213368,17.176144566234154,1.40,be012076,be,G,V
661428003475,2456827.7120604,4.7745408148451105,0.07640075931488924,14.76245237894176,0.017393149796717047,17.504612206510373,1.48,be012549,be,B,V
661428003475,2456828.7379329,4.839558653001787,0.08123342806009598,14.747767010377865,0.018244887756113985,17.438019441430384,1.49,be012958,be,G,V
661428003475,2456832.7035882,8.195569487261988,0.18291146326721067,14.175833562349162,0.024259059508696036,16.556754083544007,1.67,be014387,be,B,V
661428003475,2456833.7039026,4.611342206092804,0.07064656131643966,14.800213023874571,0.016652362182075293,17.589628824558034,1.46,be014795,be,G,V
661428003475,2456835.6977226,5.039326147180166,0.0644064778232783,14.703850237077207,0.013892143327820239,17.690032519476805,2.22,be015255,be,G,V
661428003475,2456836.6947145,5.13841915678317,0.05321178782701526,14.682707584209904,0.011256166156787855,17.89733676683293,1.65,be015423,be,G,V
661428003475,2456838.6620409,7.391926305016402,0.09939381378688189,14.287887333352485,0.014615507468311568,17.218958006170247,1.67,be016205,be,G,V
661428003475,2456839.6959755,5.811871643533195,0.06897559704828908,14.548991368910741,0.012900056926740679,17.615617722696125,2.17,be016611,be,G,V
661428003475,2456844.5560912,5.2876879652732915,0.07089100110652792,14.651616857422107,0.014572614059569201,17.585878620169876,1.54,be017905,be,B,V
661428003475,2456845.5137655,5.135348101092391,0.11742761603724744,14.683356685238948,0.02485492912482667,17.037930783378506,1.69,be018286,be,G,V
661428003475,2456855.6432465,5.543675107110795,0.06287123591237702,14.600286979351205,0.012327255581248087,17.716226399368608,1.54,be021530,be,G,V
661428003475,2456856.7162947,5.408335551427729,0.0766347161423796,14.627122332347323,0.0154018928209062,17.501292510928824,1.43,be021981,be,G,V
661428003475,2456859.6704038,4.875971122676441,0.11654384527487514,14.739628592267726,0.025980074430905883,17.046133035666475,1.45,be023116,be,G,V
661428003475,2456863.6505727,6.374499660010051,0.08493321344998611,14.448666148781154,0.014482502972096552,17.389662503834877,1.52,be023969,be,G,V
661428003475,2456864.6406853,7.231864670021544,0.10066209405333161,14.311655678054471,0.015129613815472651,17.205191491936937,1.59,be024235,be,G,V
661428003475,2456870.642242,7.17453578330241,0.09967617473816315,14.320296889528867,0.015101139845982542,17.215877986771247,1.67,be025518,be,G,V
661428003475,2456872.644217,5.154654469358483,0.08447212129552054,14.679282507907708,0.017812546639761867,17.395572892464106,1.81,be026242,be,G,V
661428003475,2456873.6425288,5.10096819824464,0.07117411041752818,14.69064986464115,0.015166368518810931,17.581551274314677,1.47,be026646,be,G,V
661428003475,2456874.6408709,4.9239047296983705,0.0777681991364938,14.7290073010614,0.01716740186410908,17.485351288186358,1.56,be026998,be,G,V
661428003475,2456876.6264066,6.5528770208682285,0.11155775629899388,14.418701360660325,0.018504609559071156,17.093606966299234,1.60,be027482,be,G,V
661428003475,2456879.6250397,5.149274661314011,0.17201183699444825,14.680416260445252,0.0363098495098982,16.62346055890099,1.59,be028693,be,B,V
661428003475,2456880.6258225,4.86057701959853,0.19943138374454836,14.743061831385782,0.0445982529083555,16.462872637190845,1.47,be029078,be,G,V
661428003475,2456883.6076915,7.076196083130786,0.1982190587699106,14.335281757489124,0.030447926559946364,16.469492869708084,1.49,be030198,be,B,V
661428003475,2456887.6129767,5.110138071671498,0.06344974110466393,14.688699818096575,0.013496134337093377,17.70628175774376,1.76,be031704,be,G,V
661428003475,2456888.5994249,5.982854449743104,0.08009891723740346,14.517510310767342,0.014552257823884878,17.453289780151717,1.76,be032851,be,G,V
661428003475,2456889.5956224,7.4921681324508,0.1055799332636369,14.273262617377153,0.015317434819518968,17.153402935800905,1.55,be032440,be,G,V
661428003475,2456891.6010603,5.075393664260176,0.06938105404729325,14.696107071509335,0.01485878616921696,17.609254160120624,1.51,be033255,be,G,V
661428003475,2456895.5942198,6.5778915305998495,0.07850112235509639,14.414564635287654,0.012971832464974124,17.475166728592775,1.44,be034311,be,G,V
661428003475,2456896.5961041,6.6023795337396445,0.08475083742040437,14.410530189857232,0.013952617383809113,17.39199639831027,1.44,be034685,be,G,V
661428003475,2456907.5780718,5.915790079067433,0.14672503216023272,14.529749517709318,0.026958990849467342,16.79609586023353,1.57,be036906,be,G,V
661428003475,2456909.5694114,4.902781899724789,0.1355778733715232,14.733674969307316,0.030057884825138027,16.88188435009919,1.48,be037634,be,G,V
661428003475,2456912.5721134,5.527174893287903,0.06887604868025068,14.603523387178646,0.013544943257636968,17.617185832899246,1.48,be038795,be,G,V
661428003475,2456915.606086,7.286942007861789,0.10856961522045647,14.303418121354738,0.016194783929838214,17.123085647037854,1.53,be039036,be,G,V
661428003475,2456916.5571197,4.755894381393079,0.12863045857904382,14.766700901344796,0.02939840640570164,16.93899684882882,1.49,be039392,be,B,V
661428003475,2456920.5488014,6.153619391156396,0.08818494591625808,14.486954826766475,0.01557671932401987,17.348870261445796,1.37,be040836,be,G,V
661428003475,2456921.5460823,7.781447054202487,0.10031847884406644,14.232130487486916,0.014013052337304965,17.20890404814407,1.45,be041211,be,B,V
661428003475,2456922.5438021,4.683053800468629,0.08466037310317537,14.78345853669406,0.019650029360789308,17.393155948418983,1.52,be041577,be,G,V
661428003475,2456926.5414017,5.619339411319096,0.06518857390460743,14.5855682432105,0.01260951516930229,17.676927692884043,1.47,be042797,be,B,V
661428003475,2456928.5416238,5.347390600677109,0.06677747660773184,14.639426633660653,0.013573763191128291,17.65078138398661,1.37,be043399,be,G,V
661428003475,2456929.6539015,7.584808992307829,0.1416959895682002,14.259919783381578,0.02030603277177217,16.83396249729344,1.49,be043810,be,G,V
661428003475,2456935.5398349,4.6676591387630335,0.13396168102080186,14.787033570337815,0.031195620442688452,16.894904922039665,1.63,be045601,be,G,V
661428003475,2456936.5269328,5.360987263320158,0.13960757087462136,14.636669465952112,0.028305860878383736,16.850083967229928,1.71,be045882,be,G,V
661428003475,2456937.5298112,5.073861069210125,0.1176539276361993,14.696434976166262,0.02520461285951195,17.035840319205036,1.69,be046250,be,G,V
661428003475,2456938.5226196,5.5457669443349324,0.13955459750242316,14.599877367501463,0.027352353861334028,16.850496022409956,1.96,be046608,be,G,V
661428003475,2456943.5119823,5.081207302563758,0.07199266547851242,14.694864120585587,0.01540045359294229,17.569135760392637,2.22,be048343,be,G,V
661428003475,2456944.5935523,5.156111063112175,0.07886580236512848,14.678975745702797,0.01662565006332967,17.470134578418516,2.04,be048756,be,G,V
661428003475,2456948.5730799,4.738295654161705,0.07881066563179365,14.770726015046012,0.01807902529590792,17.470893904788447,1.49,be049936,be,G,V
661428003475,2456949.5670175,4.964326470258468,0.11496827174087645,14.720130568557453,0.025172702381782694,17.060911386468185,1.50,be050286,be,B,V
661428003475,2456950.5665991,5.040571607600828,0.08318477707130119,14.703581932475299,0.017938091745531827,17.412246750991834,1.52,be050555,be,G,V
661428003475,2456952.5605752,5.862046464821865,0.11034071467494119,14.539658263266508,0.020459673963524015,17.105516912304846,1.46,be051123,be,G,V
661428003475,2456953.5572415,6.705516449144478,0.09352953907908451,14.39370082400092,0.015161030958359122,17.284984408393502,1.44,be051442,be,G,V
661428003475,2456954.5525605,5.87680317371275,0.08095060287546434,14.536928540672074,0.014972389432367467,17.441806174958636,1.46,be051646,be,G,V
661428003475,2456955.5507893,5.0188080316741175,0.08385925659201865,14.708279943693531,0.018161955047020315,17.403478873460823,1.66,be051910,be,G,V
661428003475,2456956.5608408,4.963643547915225,0.08073015285520861,14.720279939176603,0.01767857931374257,17.44476695672361,1.70,be052066,be,G,V
661428003475,2456957.5468862,5.043567527868159,0.07485538455123074,14.702936804685447,0.016132340446652526,17.526798779214456,1.55,be052257,be,G,V
661428003475,2456961.5280308,4.889692694469552,0.11753652409063726,14.736577490496233,0.026127836529965417,17.03692428574905,1.63,be053235,be,G,V
661428003475,2456965.5239026,5.998114202863102,0.1771919156230522,14.514744578566967,0.032110076896167114,16.591246635357933,1.72,be054075,be,G,V
661428003475,2456966.5205055,7.366298701401992,0.12357328056554703,14.291658091020311,0.018234229790037762,16.982544952988142,1.87,be054416,be,G,V
661428003475,2457071.8937472,4.954328151976781,0.14106286812582078,14.722319482323572,0.03094853626589295,16.838824619218645,1.44,be084371,be,G,V
661428003475,2457072.8899039,5.233220369549733,0.13538242693356428,14.662858846635753,0.028119360831917385,16.8834506556454,1.63,be084717,be,G,V
661428003475,2457074.89759,6.950314920900622,0.21234499165966406,14.354770196886735,0.03320853460165295,16.39475133808591,1.73,be085029,be,G,V
661428003475,2457075.8965765,4.976954249047023,0.1795538100047622,14.717372283306796,0.0392141810074214,16.576869831223487,1.60,be085234,be,G,V
661428003475,2457076.8788719,4.8296544634847915,0.09021912182748017,14.749991253606062,0.020304612596487772,17.32410990503185,1.54,be085566,be,G,V
661428003475,2457078.8887813,5.70875148695887,0.10314398131324287,14.56842856017753,0.019638799030344982,17.178746666241594,1.48,be086250,be,G,V
661428003475,2457079.8746835,5.606830145393625,0.09537614572544431,14.587987905315707,0.018489899092053785,17.26375697356319,1.62,be086585,be,G,V
661428003475,2457080.8707408,6.740897971428986,0.09810158637722682,14.387987019981361,0.015818687592904872,17.233166317905326,1.64,be086937,be,G,V
661428003475,2457082.8753223,4.644456817237123,0.07439575333582836,14.79244408128203,0.017411067097869787,17.533486029121843,1.52,be087447,be,G,V
661428003475,2457083.8734954,4.896205455319203,0.08376198272615215,14.735132320889283,0.01859514152925918,17.404739021282584,1.56,be087799,be,G,V
661428003475,2457084.8698718,5.137008901195835,0.08551762246299778,14.683005608885882,0.018094953551305238,17.3822173480896,1.36,be088146,be,G,V
661428003475,2457085.8612562,5.666535182896481,0.17773420294501435,14.576487430519729,0.034093029477748636,16.58792886635649,1.49,be088498,be,G,V
661428003475,2457086.8624474,6.163960427521993,0.14969153164502202,14.485131799779039,0.026396695514816486,16.77436331339154,1.45,be088852,be,G,V
661428003475,2457087.8508507,7.666177862764483,0.19996310742920542,14.248334176795554,0.028351964645002205,16.45998170099018,1.41,be089195,be,G,V
661428003475,2457102.8625251,5.053138216658025,0.09232756759383484,14.70087846076639,0.019860143821437217,17.29902790854693,1.62,be093790,be,B,V
661428003475,2457118.8105306,7.376255401921249,0.259284065217348,14.290191540271838,0.03820780196922462,16.177916825633474,1.47,be097979,be,B,V
661428003475,2457138.7555868,6.306518860619378,0.0811856430366137,14.460307157281317,0.013992705979407077,17.438658306450193,1.38,be103690,be,G,V
661428003475,2457139.745253,4.7540305201266335,0.09031729908535435,14.767126490758907,0.02065005196139854,17.322929039549678,1.43,be104084,be,G,V
661428003475,2457142.7248897,5.490745301674745,0.13689984272071326,14.610703157947375,0.027100906834078314,16.87134902070438,1.82,be105086,be,G,V
661428003475,2457155.6873724,5.821988949511496,0.06962441930490251,14.54710296255129,0.012998773665160177,17.605452428652576,1.46,be109083,be,G,V
661428003475,2457157.7316601,7.319477880725863,0.14839996193473876,14.298581147775025,0.02203767933715057,16.783771919815635,1.52,be109895,be,G,V
661428003475,2457158.675742,4.763121068422415,0.0831573001068936,14.765052353278666,0.018976710518790876,17.412605442380467,1.47,be110277,be,G,V
661428003475,2457160.7087941,5.106439118464313,0.06641305366784638,14.68948600852366,0.014136681185887907,17.656722769852696,1.42,be111146,be,G,V
661428003475,2457163.6776826,6.457979863797002,0.0848676251651988,14.434539688171629,0.014284253064175311,17.39050126976235,1.52,be112306,be,G,V
661428003475,2457164.7266702,4.7543078787715585,0.08260553456828401,14.767063148814195,0.018885740431674257,17.41983352864651,1.48,be112763,be,G,V
661428003475,2457169.6549759,6.483955492458315,0.07488760804082988,14.430181341823367,0.012553999491838289,17.52633149578121,1.51,be114463,be,G,V
661428003475,2457173.6868763,5.385632520152897,0.13519647400280527,14.631689612739196,0.027286059452365313,16.884942980881345,1.80,be115442,be,G,V
661428003475,2457181.7786096,5.498828392874477,0.10798490665796989,14.609105988377664,0.021345437637837368,17.12894875063637,1.57,be118020,be,G,V
661428003475,2457182.7010202,6.987686833621918,0.0979066897880628,14.348947821967277,0.015229691530389333,17.235325475231914,1.50,be118392,be,G,V
661428003475,2457184.6633785,5.068440425481979,0.06084085481636302,14.697595539123734,0.013047675099099277,17.75186812548171,1.72,be118962,be,G,V
661428003475,2457187.6955468,5.674634949132569,0.09298498505991033,14.574936583323993,0.01781094939862782,17.291324329606272,1.53,be120027,be,G,V
661428003475,2457190.6188978,5.129857908217632,0.10066116999689272,14.68451806509595,0.02132891732512525,17.205201458808233,1.60,be121157,be,G,V
661428003475,2457192.6639211,5.247064839433244,0.07631719830922921,14.6599903271953,0.01580950092319335,17.505800347310792,2.23,be121901,be,B,V
661428003475,2457194.7547422,5.218726299464309,0.10242994439619033,14.665870103243122,0.02133411290303614,17.186289051273032,1.60,be122638,be,B,V
661428003475,2457196.6256257,4.550941984369049,0.3017716973669565,14.814528156681014,0.07207578467401114,16.01316012957887,1.65,be123003,be,B,V
661428003475,2457197.5945184,5.096887981643374,0.0872161049836159,14.69151868237019,0.018599607143427913,17.360864675046635,1.62,be123313,be,G,V
661428003475,2457199.7291415,5.243007414841471,0.09439921278373567,14.660830224746102,0.01957041672149225,17.274935462092394,1.40,be124082,be,G,V
661428003475,2457207.6696624,5.94719668606904,0.12070711702754461,14.524000650137834,0.022061383707176578,17.008024200317013,1.57,be127645,be,G,V
661428003475,2457208.5368147,5.095200088097274,0.09853680386844411,14.69187829605033,0.02102080776893136,17.228360215107614,1.62,be127963,be,G,V
661428003475,2457218.6660153,5.1603291490257615,0.08259476173276449,14.67808789509693,0.017397517161064666,17.41997513199505,1.56,be128822,be,G,V
661428003475,2457220.6614865,6.360390959232182,0.07914863197019686,14.451071875530104,0.013526074459599143,17.466247861724252,1.83,be129346,be,G,V
661428003475,2457221.5708132,4.658333966840126,0.08891008862540763,14.789204852266067,0.0207459150348006,17.339978785802746,1.91,be129672,be,G,V
661428003475,2457224.6182611,5.220736130144489,0.07847970485396714,14.66545204609189,0.016339463418316987,17.47546299097015,1.47,be130788,be,G,V
661428003475,2457229.5587021,4.901673582400458,0.1343267847063917,14.733920437350434,0.02978724964573375,16.891949845058853,1.46,be132286,be,B,V
661428003475,2457230.7937333,4.734056228670604,0.1351693286047403,14.771697874644838,0.031035369283579535,16.885161002105086,1.53,be132856,be,G,V
661428003475,2457236.6155881,4.3695776412864795,0.19758081429714944,14.858682753122608,0.04914931654757941,16.472994466243893,1.37,be134855,be,B,V
661428003475,2457249.4906725,5.447822417386711,0.06363453161673009,14.619224048410643,0.01269644343175913,17.703124264116063,1.59,be136139,be,G,V
661428003475,2457253.5340741,4.866269435694764,0.06685383990445012,14.74179102630374,0.01493283885072652,17.649540501128453,2.31,be137526,be,G,V
661428003475,2457257.5588766,5.840722249568333,0.08089460027850594,14.543615018924559,0.015054458950295165,17.4425575602122,1.47,be138855,be,G,V
661428003475,2457264.643504,5.893165937194084,0.14104020959814673,14.533909729662568,0.02601395875900831,16.838999031948163,1.70,be140796,be,G,V
661428003475,2457266.5248103,4.791506058283244,0.06858168408156681,14.758601300522585,0.015557803303919999,17.621836030226586,1.82,be141492,be,G,V
661428003475,2457271.60901,6.516914805106584,0.11693831885225747,14.424676295642362,0.019504147609551624,17.04246427874959,1.90,be144074,be,G,V
661428003475,2457276.5225675,5.921138939138232,0.08683987108090159,14.528768274783994,0.015941386477938156,17.365558468561574,1.65,be144718,be,G,V
661428003475,2457278.5645674,7.2477405894765905,0.11795233094746947,14.309274802728865,0.017689520450530235,17.033090074335902,1.64,be145749,be,G,V
661428003475,2457283.5687189,5.898138002892272,0.08133978472239471,14.532994079945059,0.014989952665995404,17.43659884706096,1.54,be146714,be,G,V
661428003475,2457292.5028684,4.816667766409503,0.13364899444208897,14.752914675689128,0.03015998885075579,16.89744215485492,1.61,be148955,be,G,V
661428003475,2457300.4869724,5.076240264514723,0.1193711887503803,14.695925980552767,0.02556051040905222,17.020107596723136,1.58,be151110,be,B,V
661428003475,2457303.5313487,6.92119784946039,0.09552918223690553,14.359328244100855,0.015002615140803395,17.2620162435531,1.52,be151815,be,G,V
661428003475,2457307.5527558,5.266013546324889,0.07271242360931272,14.656076474633936,0.015008552932561078,17.558334842320033,1.55,be152899,be,G,V
661428003475,2457312.5436288,4.933953883099269,0.08512194474208629,14.726793689792967,0.01875247624374016,17.38725255069834,1.48,be153622,be,G,V
661428003475,2457318.4922246,4.897913180148073,0.152777096012851,14.73475369801115,0.03390465587601806,16.7522107669262,1.67,be154929,be,B,V
661428003475,2457321.4992282,5.5272254490932715,0.14403760724642195,14.60351345624317,0.028325715680347634,16.81616664803523,1.59,be155686,be,G,V
661428003475,2457331.508278,4.926072205110872,0.08426268868165973,14.728529471198078,0.01859288195304531,17.398268112118252,1.55,be158021,be,G,V
661428003475,2457332.5167713,5.12060591652128,0.08359635069577089,14.686478020323435,0.017745087215008698,17.40688809563209,1.54,be158370,be,G,V
661428003475,2457336.5075477,6.526160372584574,0.1078488473063169,14.423137049891047,0.017962630589665244,17.130317624419458,1.65,be159514,be,G,V
661428003475,2457441.8970286,5.148512637290765,0.182238194394823,14.680576946823491,0.038474217286111584,16.560757884195745,1.60,be188250,be,G,V
661428003475,2457445.8977956,4.4115431494503,0.13828499367930958,14.848305075936242,0.034071926907732794,16.860418758224153,1.52,be189256,be,G,V
661428003475,2457448.8797789,5.7137224354016904,0.09621041448247607,14.567483556656619,0.018302698225767106,17.254301179604642,1.39,be190350,be,G,V
661428003475,2457454.8863298,5.175991756499812,0.09037091961506595,14.674797464552734,0.01897786261498699,17.322284639460353,1.50,be191865,be,G,V
661428003475,2457457.872099,7.727676067200421,0.10921705087035612,14.239659132507171,0.015362210410516814,17.116630280336686,1.44,be192620,be,G,V
661428003475,2457465.8495582,5.146896806715853,0.07321928997473132,14.680917752263019,0.015462945488103796,17.550792610910243,1.71,be194704,be,G,V
661428003475,2457474.8605642,5.205670388419017,0.09794438315589664,14.66858973933223,0.020451023229565404,17.23490755508446,1.63,be197737,be,G,V
661428003475,2457484.8631743,4.766077326124209,0.08171528680784669,14.76437869407093,0.018636072779331513,17.431598120299853,1.55,be200605,be,G,V
661428003475,2457522.7565855,5.038985104979307,0.11418217496136358,14.7039237180118,0.02463016999553569,17.06836061551661,1.47,be201715,be,B,V
661428003475,2457523.7880385,5.073227585416884,0.07174472828624388,14.69657054141335,0.01537155568090417,17.572881405782297,1.75,be201978,be,G,V
661428003475,2457528.6909806,5.10105897524323,0.10781730006043362,14.6906305430157,0.022974193795006075,17.130635263396908,1.54,be202537,be,G,V
661428003475,2457536.7725074,5.167938859126381,0.09689800197265411,14.676487987106071,0.02038025566066238,17.24656933859382,1.49,be204105,be,B,V
661428003475,2457546.6427077,4.581065144267506,0.07570666792739633,14.80736523543765,0.017963040002999107,17.514521063601023,1.52,be205103,be,G,V
661428003475,2457547.6426458,5.112225104697556,0.0782516570045935,14.688256482771994,0.01663779414562153,17.478622537065803,1.50,be205653,be,G,V
661428003475,2457548.6307637,5.200196591266773,0.06588210149588149,14.669731998848992,0.013770821666067665,17.66543778425457,1.49,be206127,be,B,V
661428003475,2457554.6050692,4.6751492187452035,0.11601298581005955,14.785292712033923,0.026972630312432803,17.05108988289403,1.50,be207060,be,G,V
661428003475,2457555.8512688,4.660703386160261,0.0873791178238121,14.788652742794216,0.020378319346482137,17.35883725423839,1.54,be207547,be,G,V
661428003475,2457557.6886884,5.681394874800844,0.1407725477709478,14.573643966622516,0.026932406962265364,16.841061466782698,1.62,be208027,be,G,V
661428003475,2457563.8405995,5.181817684612435,0.12920775214823194,14.673576082409877,0.02710307799400666,16.934134966065646,1.45,be210496,be,G,V
661428003475,2457567.815431,6.011782705026267,0.08572298475306052,14.512273217790987,0.015499089357035579,17.379613183295607,1.49,be211422,be,G,V
661428003475,2457568.7106367,4.976884699900411,0.1205780567946642,14.717387455749684,0.02633436639876631,17.00918569216151,1.64,be211784,be,G,V
661428003475,2457569.7819765,5.093653527355132,0.07007040732189776,14.692207902710093,0.014952624046850277,17.598519788499505,1.54,be212264,be,B,V
661428003475,2457573.6697934,5.098101879599912,0.11402752799096537,14.691260129299621,0.0243115904967552,17.069832120349638,1.87,be212661,be,G,V
661428003475,2457585.5670451,4.87285677334018,0.10211059739370802,14.740322288367347,0.022777147972623424,17.18967935112432,1.62,be214669,be,G,V
661428003475,2457590.7270141,6.3479237859026725,0.2858184503343702,14.453202144738686,0.04894076222437474,16.072130743143358,1.56,be216312,be,B,V
661428003475,2457591.8067976,6.24545275469673,0.14599501295062683,14.470871586076626,0.025408923532202494,16.801511341288023,1.52,be216786,be,B,V
661428003475,2457593.6349015,4.950169727499807,0.13235766542001598,14.723231179681607,0.029063049460955632,16.907983647958808,1.76,be217185,be,B,V
661428003475,2457595.7287572,4.796403826499509,0.09193219960794548,14.757492052563155,0.020833588566834177,17.303687265299544,1.53,be217647,be,G,V
661428003475,2457600.6171845,4.981040051925125,0.08019456048135234,14.716481319880803,0.017499959770353474,17.4519941148945,1.55,be219216,be,B,V
661428003475,2457603.5460242,4.829661725644679,0.06977890295498915,14.749989621028817,0.01570433665032784,17.603046050413045,1.47,be220382,be,G,V
661428003475,2457605.6685445,4.909282650079241,0.07441823289034181,14.732236311619163,0.01647682346730491,17.533158010674022,1.44,be221318,be,B,V
661428003475,2457607.641767,5.15497338990307,0.06906687371839534,14.679215335050152,0.014563157391148895,17.61418189792022,1.56,be222138,be,G,V
661428003475,2457610.5410154,4.797539237266495,0.0718950472998309,14.757235066134413,0.016288932029208444,17.57060895925099,1.53,be223233,be,G,V
661428003475,2457618.6077967,5.085337237028867,0.1618316853961195,14.693982007769135,0.034590430814401614,16.689697500896152,1.51,be226141,be,G,V
661428003475,2457621.6961705,5.3445916245996425,0.09436382080015525,14.63999508760473,0.019191245587942315,17.275342600689953,1.55,be227427,be,G,V
661428003475,2457623.6789424,7.19852185946846,0.10674137355537273,14.316673085029258,0.016117646704482232,17.1415244260896,1.70,be228237,be,G,V
661428003475,2457625.6872379,4.807486161801288,0.10110128871506628,14.754986297493941,0.022858662807652683,17.200464664979485,1.50,be229063,be,G,V
661428003475,2457626.6721265,5.052432390579753,0.06669961440648849,14.701030127794105,0.014349441075509135,17.652048085557922,1.46,be229460,be,G,V
661428003475,2457630.6315713,4.6776127668300305,0.0687808232550675,14.78472073908864,0.015982888737142584,17.618687969432976,1.58,be230332,be,G,V
661428003475,2457634.5180052,7.123553186383205,0.11861020933620318,14.328039726491033,0.018098291289418637,17.027051212684118,1.66,be231667,be,B,V
661428003475,2457637.5108658,5.111412860045552,0.07627967952390173,14.688429001288533,0.016221091389971753,17.50633424426842,1.84,be232753,be,G,V
661428003475,2457640.5446689,6.090160124237059,0.0804274561815561,14.49820962607176,0.014354490890234543,17.448845561836794,1.43,be233787,be,G,V
661428003475,2457648.5680727,7.8878561312642095,0.17261721040361977,14.217383952539034,0.023786869269705933,16.619646158990513,1.51,be236645,be,B,V
661428003475,2457651.5897914,4.845732326847473,0.08028299653413652,14.74638285328183,0.018008449658694175,17.450797458666436,1.46,be237740,be,G,V
661428003475,2457653.5210685,6.323480472977567,0.08375295001255142,14.457390950049119,0.014396472894960596,17.404856111073123,1.49,be238452,be,G,V
