# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2457456.8491164,15.163341368724971,0.11030153992486888,13.507794123885358,0.007906765089816524,17.105902454457595,1.49,bh063470,bh,G,V
661427880625,2457458.8829171,12.65648060092134,0.10752448903639505,13.70399900999953,0.00923435576524087,17.133587925090843,1.47,bh064200,bh,G,V
661427880625,2457461.8605425,13.831754846113707,0.08514645599716639,13.607588197259561,0.0066911607875336015,17.386939952974593,1.41,bh064788,bh,G,V
661427880625,2457465.8615252,11.996166718473088,0.12538092662187422,13.762175172516473,0.01136059702166995,16.966777705807303,1.42,bh065960,bh,G,V
661427880625,2457469.7962653,12.358251209442615,0.4195614926977434,13.729888857049133,0.03690207400946541,15.655367339036037,1.52,bh067889,bh,B,V
661427880625,2457473.870862,16.677296749533816,0.22856391212804045,13.404467263268668,0.014896840816166908,16.314837241486725,1.48,bh068881,bh,G,V
661427880625,2457475.844636,11.885442914606267,0.14757515814156671,13.77224297831625,0.01349615506474151,16.78982325046812,1.43,bh069387,bh,G,V
661427880625,2457480.8703638,12.884876746798477,0.09943542578131617,13.684580733105136,0.008388282376993956,17.218503549374383,1.57,bh071195,bh,G,V
661427880625,2457481.7822698,13.175350127724633,0.08977793307747431,13.660375991576249,0.007406612266149519,17.329432387208573,1.41,bh071525,bh,G,V
661427880625,2457486.8616334,13.074303684723494,0.10278105506331611,13.66873498360082,0.008544893923707482,17.182573714997957,1.61,bh072637,bh,G,V
661427880625,2457523.6469559,12.621337251010099,0.12017932458978903,13.707017975652555,0.010349909684143857,17.012781996325963,1.59,bh073158,bh,G,V
661427880625,2457546.6803329,13.333111385716816,0.08006983018794768,13.647452636388877,0.006527540466703705,17.45368412503533,1.50,bh076384,bh,G,V
661427880625,2457547.6885816,14.536493379466513,0.08323214068651057,13.55363226744215,0.006223627375313516,17.411628732176172,1.71,bh076933,bh,G,V
661427880625,2457548.6764329,16.159312754044763,0.12154688911296029,13.438724188153369,0.008175854123831207,17.00049677384794,1.59,bh077407,bh,B,V
661427880625,2457550.7904925,12.161093848738926,0.12203951844356961,13.747349804530044,0.010907871621753542,16.99610518045524,1.43,bh077813,bh,G,V
661427880625,2457557.6808181,13.355392830548192,0.14222299503859345,13.645639737713678,0.011575115308092795,16.82993184342753,1.45,bh079225,bh,G,V
661427880625,2457558.5843316,19.23969659031288,0.31469041126495423,13.249285857168934,0.017778596104547434,15.967647618679901,1.42,bh079594,bh,G,V
661427880625,2457562.7010558,12.524485907343998,0.3853678967660652,13.71538163347534,0.03344473791240792,15.747667561820144,1.73,bh081420,bh,B,V
661427880625,2457567.7163899,11.876950040944745,0.10719956012875687,13.773019080355017,0.009810705661623691,17.136873885370083,1.58,bh082540,bh,G,V
661427880625,2457568.7025821,13.194244269525912,0.08447162778611059,13.658820104366683,0.006958866673106723,17.395579235652733,1.99,bh082970,bh,G,V
661427880625,2457569.6922021,15.911383419810752,0.1370898715321446,13.455511551649696,0.009365039229757713,16.869842970054535,1.51,bh083389,bh,B,V
661427880625,2457573.7492716,13.214837569072065,0.15811791630941466,13.657126831153992,0.013005630938556337,16.714903687324142,2.03,bh083912,bh,B,V
661427880625,2457575.6168177,15.180344930320981,0.10512794506831695,13.506577305059523,0.007527464364844573,17.15806095527669,1.52,bh084178,bh,G,V
661427880625,2457585.6121677,16.289425936501253,0.16463280852386905,13.430016956023616,0.010985574667567733,16.671065426130404,1.45,bh085895,bh,G,V
661427880625,2457593.7240188,12.427007825165443,0.13966526834073908,13.723864974998957,0.012216140556054649,16.84963534337553,1.54,bh088431,bh,G,V
661427880625,2457600.5058997,15.695705045350408,0.10903585029904651,13.470329332456794,0.007550933726359039,17.11843310691761,1.52,bh090227,bh,G,V
661427880625,2457602.7585351,14.90373850336572,0.09646951546220173,13.526543349639118,0.007035695705273805,17.251381150683905,1.43,bh091212,bh,B,V
661427880625,2457603.5776372,12.599369661278756,0.09858397957833952,13.70890935907945,0.008504909564721642,17.22784052990445,1.49,bh091501,bh,G,V
661427880625,2457604.610897,13.006990349006607,0.10317825843098102,13.674339359505687,0.008622308304534537,17.178385911064534,1.38,bh091948,bh,G,V
661427880625,2457605.6032798,13.63453102197707,0.09176201884126899,13.623180893536892,0.007315346942751195,17.30569899407529,1.49,bh092364,bh,B,V
661427880625,2457606.5316471,16.06369642533886,0.1196677531297323,13.445167684101369,0.00809736696100984,17.01741355159077,1.50,bh092730,bh,G,V
661427880625,2457607.615704,15.823412653165043,0.12179512071785455,13.46153101941246,0.008366463270727915,16.998281668167905,1.38,bh093214,bh,G,V
661427880625,2457609.5710854,12.715827069872942,0.11795557395147109,13.698919871884874,0.01008291318193547,17.03306022330689,1.53,bh093997,bh,B,V
661427880625,2457610.700375,12.778625944924931,0.1258444344121489,13.693571010301223,0.010704392576979924,16.96277136060367,1.44,bh094437,bh,G,V
661427880625,2457617.5508416,15.517272752802775,0.14693509009622352,13.482742919635438,0.010292533810335272,16.794542584675735,1.51,bh096767,bh,G,V
661427880625,2457620.6767436,12.373883072020416,0.21947369807276712,13.72851638500807,0.019279183913562474,16.358900190048125,2.39,bh098072,bh,G,V
661427880625,2457621.5600591,13.48932170071518,0.12726998058845168,13.63480612430364,0.010255292185291696,16.950541449001303,1.46,bh098398,bh,B,V
661427880625,2457624.713092,15.700589071205338,0.16725395472738974,13.46999153693744,0.011579041783280104,16.653915404991682,1.42,bh099746,bh,G,V
661427880625,2457625.7093481,13.766692165643066,0.07016087208768473,13.6127074011483,0.005539589072597784,17.59711894718209,1.45,bh100152,bh,G,V
661427880625,2457626.7019253,12.70625886191615,0.09149094642337921,13.699737157320202,0.007826590184861107,17.308911093289645,1.72,bh100555,bh,G,V
661427880625,2457630.5905615,12.015389290688644,0.11424428350080522,13.760436788960353,0.010334960109769134,17.067770197996573,1.39,bh101374,bh,G,V
661427880625,2457633.591754,14.555558862184117,0.10615035195946793,13.55220919232602,0.007926924581852462,17.147552797473683,1.45,bh102396,bh,G,V
661427880625,2457636.5843754,12.87536586841104,0.09077981944982193,13.685382457345685,0.007663760222563843,17.317383107056873,1.59,bh103485,bh,G,V
661427880625,2457639.5617573,15.75034563117672,0.12257983077887182,13.466556183160748,0.00845943000990635,16.991308849991604,1.39,bh104504,bh,G,V
661427880625,2457644.5919395,16.079842634561505,0.26331686018434697,13.444076918995238,0.0177995509636436,16.161159723972943,1.61,bh106453,bh,B,V
661427880625,2457645.5917891,17.93189898870078,0.2292058305313995,13.325715695022653,0.013893496303638798,16.31179224116057,1.64,bh106843,bh,G,V
661427880625,2457650.6090226,16.470743493477276,0.1562995070524964,13.417998395082796,0.010314699430696744,16.727462372888706,1.52,bh108433,bh,G,V
661427880625,2457652.632968,12.063926706597558,0.14722040933306627,13.756059679484435,0.013264518920706578,16.792436341392133,1.47,bh109217,bh,G,V
661427880625,2457653.5947443,12.103244750403897,0.122795283886692,13.752526865443631,0.011027880325645213,16.989402174980782,1.41,bh109569,bh,G,V
661427880625,2457655.5292057,19.44188534949329,0.16241166064677187,13.237935460194223,0.009080107745368025,16.685813376168536,1.47,bh110282,bh,G,V
661427880625,2457657.5814722,12.29074386009836,0.10398426159266953,13.735835984412352,0.009196056201554866,17.16993736323506,1.51,bh111082,bh,G,V
661427880625,2457658.5583314,11.442702521365838,0.11634254897850042,13.813459885440636,0.011051523198458597,17.048009957089786,1.54,bh111444,bh,G,V
661427880625,2457659.5507911,13.634683803659925,0.0834398006556958,13.623168727392354,0.0066518180253638415,17.4089232490376,1.42,bh111817,bh,G,V
661427880625,2457660.5159857,17.377113944227233,0.13129679829206198,13.359837282373363,0.008212751072765694,16.916721054101448,1.40,bh112168,bh,G,V
661427880625,2457661.5518832,21.383994149048064,0.18043521357215925,13.134559337217954,0.00917159024533226,16.57155314869304,1.41,bh112575,bh,B,V
661427880625,2457662.5165661,11.948855248439955,0.12965611068175067,13.766465654507417,0.011794481743952782,16.9303739190503,1.44,bh112923,bh,G,V
