# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2457456.8426758,3.839266395243356e+155,8.560945875579417e+152,-372.50083921438704,0.002423738025380478,-367.61894798467785,1.51,bg052796,bg,G,V
661427814835,2457461.7992949,5.818606136149968e+155,1.0566554085142417e+153,-372.9522659970222,0.001973906569100483,-367.8474770571356,1.46,bg054062,bg,B,V
661427814835,2457465.7822523,6.757564384263928e+152,1.2673335989980439e+152,-365.614694076063,0.20385103897165407,-365.54487097844486,1.48,bg055222,bg,G,V
661427814835,2457475.8288812,3.9870730407431658e+152,1.2338435411616559e+152,-365.515793836364,99.999,-365.515793836364,1.51,bg058692,bg,G,V
661427814835,2457479.8533055,1.4885867704659633e+37,5.934945659262748e+36,-77.22118547352584,99.999,-77.22118547352584,1.51,bg060187,bg,G,V
661427814835,2457481.8278566,7.524160063205842e+151,8.945837744093663e+151,-365.16669614845887,99.999,-365.16669614845887,1.42,bg060866,bg,G,V
661427814835,2457523.6251564,-1.6717948066166635e+152,9.561584923004599e+151,-365.23896832296094,99.999,-365.23896832296094,1.50,bg062439,bg,G,V
661427814835,2457546.6625006,2.2111545791403844e+151,1.195401009687884e+152,-365.4814276521278,99.999,-365.4814276521278,1.43,bg065667,bg,G,V
661427814835,2457547.6626695,-5.673731793726959e+152,1.089026466826751e+152,-365.380239692896,99.999,-365.380239692896,1.62,bg066218,bg,G,V
661427814835,2457548.6586058,1.531542165981263e+37,5.988540485492638e+36,-77.23094608118951,99.999,-77.23094608118951,1.66,bg066698,bg,G,V
661427814835,2457557.5935211,-2.079241807033207e+151,1.2629833257578355e+152,-365.54113764862757,99.999,-365.54113764862757,1.45,bg068505,bg,G,V
661427814835,2457561.6102202,3.2552384680879596e+153,2.392677855806481e+152,-367.3216756181285,0.07989389488006561,-366.2348541818752,1.59,bg070266,bg,B,V
661427814835,2457566.8269068,-3.3040303056681624e+37,6.119539791656218e+36,-77.25444051403201,99.999,-77.25444051403201,1.44,bg071531,bg,G,V
