# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2457456.8491164,8.682425134202155,0.06311941287643814,14.113178786478525,0.007901946335721995,17.711949017417396,1.60,bg052800,bg,G,V
661427870140,2457458.8829171,8.41510737851722,0.08168941136769937,14.147132249429609,0.010551598981354554,17.431941977027726,1.58,bg053530,bg,G,V
661427870140,2457461.8605425,8.249849795386025,0.08469043315276721,14.168666300908496,0.01115836299174763,17.392770508452998,1.58,bg054108,bg,G,V
661427870140,2457465.8615252,8.085782213676303,0.21016674688482792,14.19047630536702,0.02825232119074064,16.405946388790603,1.42,bg055280,bg,G,V
661427870140,2457469.7975534,8.719499606965678,0.27983013149347125,14.108552498426734,0.03488310110857308,16.09512020230468,1.54,bg057207,bg,B,V
661427870140,2457473.870862,8.747220574639817,0.21804386796158653,14.105106209347634,0.027094801403911253,16.365996699837034,1.59,bg058198,bg,G,V
661427870140,2457475.844636,9.635895048539995,0.09757791947579665,14.000051251670344,0.011007068405962273,17.238977508698653,1.53,bg058704,bg,G,V
661427870140,2457480.8703638,9.542030898272424,0.10443575767620526,14.010679358206346,0.01189653744775349,17.16523333899852,1.40,bg060502,bg,G,V
661427870140,2457481.7822698,10.51579603053951,0.10880588022756851,13.90517602019094,0.011246629429998045,17.120725476931064,1.51,bg060832,bg,G,V
661427870140,2457486.8616334,8.48575456583308,0.0643522246030877,14.138055238322602,0.00824299945020628,17.690947481926123,1.57,bg061934,bg,G,V
661427870140,2457523.6469559,10.27824576322389,0.11201813166727163,13.929983909785884,0.011846266529686723,17.089135581516825,1.65,bg062455,bg,G,V
661427870140,2457546.6803329,8.088407573602868,0.08298390412892052,14.19012383660224,0.011151749583772103,17.41487173580557,1.54,bg065680,bg,G,V
661427870140,2457547.6885816,8.553252964777338,0.059594904005575794,14.129453113026463,0.007573384049090187,17.774333582282726,1.73,bg066237,bg,G,V
661427870140,2457548.6764329,8.65636261605921,0.07197650471576875,14.116442802539403,0.009037899020964139,17.569379511540987,1.54,bg066711,bg,B,V
661427870140,2457550.7904925,9.537192628763997,0.0996143312661327,14.01123001840264,0.011353073303966342,17.216551834212485,1.74,bg067129,bg,G,V
661427870140,2457557.6808181,9.306884426001801,0.09095479474511776,14.037770602452508,0.010622664127582946,17.31529239833212,1.46,bg068570,bg,G,V
661427870140,2457558.5843316,10.037145448918587,0.26096216908314324,13.955755860555502,0.028260478345730606,16.17091250990275,1.53,bg068939,bg,G,V
661427870140,2457562.7010558,8.342052404701413,0.2763032132961475,14.156599120135542,0.03600188120377496,16.108891554633303,1.81,bg070775,bg,B,V
661427870140,2457567.7163899,8.146784558823434,0.07810758097481778,14.182315825582565,0.010421233546171827,17.480623424356622,1.58,bg071895,bg,G,V
661427870140,2457568.7025821,8.201588017907557,0.07590399644924002,14.17503652945944,0.010059557220677648,17.51169478693694,2.04,bg072325,bg,G,V
661427870140,2457569.6908781,8.249825924920154,0.09126479385219821,14.168669442428302,0.012024600735291787,17.31159820078398,1.69,bg072743,bg,B,V
661427870140,2457573.7492716,7.962591826470809,0.10077585917777691,14.207145270122489,0.01375669879284756,17.20396511998865,1.84,bg073267,bg,B,V
661427870140,2457575.6168177,8.124617113731768,0.0756991041308577,14.185274146331764,0.010127447702831137,17.51462954411194,1.52,bg073533,bg,G,V
661427870140,2457585.6121677,9.635780392039997,0.09735900642379827,14.00006417080792,0.010982505067239825,17.24141606081049,1.45,bg075250,bg,G,V
661427870140,2457593.7240188,8.299825159258651,0.09564590430918284,14.162109045013239,0.01252591921777171,17.260690449509507,1.53,bg077786,bg,G,V
661427870140,2457600.5058997,9.15689936259365,0.0677349769718146,14.055410301590829,0.008040382672558908,17.63532392494805,1.45,bg079667,bg,G,V
661427870140,2457602.7585351,8.187073992020505,0.08910176195532457,14.17695961598019,0.011829591542739415,17.337640663329175,1.47,bg080650,bg,B,V
661427870140,2457603.5775994,8.40946768746615,0.08629258803098054,14.147860139074739,0.011153653813049376,17.37242265802408,1.52,bg080938,bg,G,V
661427870140,2457604.610897,8.160822740669543,0.08469735718645166,14.180446542644328,0.011281012674014913,17.392681745572943,1.48,bg081385,bg,G,V
661427870140,2457605.6032798,8.277175609020238,0.07883999410163282,14.165075981235521,0.010353247268217389,17.470489935887134,1.48,bg081801,bg,B,V
661427870140,2457606.5316471,8.615507374557204,0.0680429895379112,14.12157925824549,0.00858449398526122,17.630397927353837,1.48,bg082167,bg,G,V
661427870140,2457607.615704,8.289810520528494,0.08112675531551457,14.163419894434837,0.010637306553553346,17.439446127149875,1.55,bg082651,bg,G,V
661427870140,2457609.5710854,8.466751327086056,0.0897907845149444,14.14048939325966,0.011527287745934261,17.329276978503145,1.51,bg083434,bg,B,V
661427870140,2457610.700375,8.414190909155465,0.07672246629254043,14.147250500820794,0.009911111597176454,17.50005000602768,1.43,bg083884,bg,G,V
661427870140,2457617.5508416,8.391875154120118,0.10988913290963595,14.150133868924552,0.014233375436447444,17.10996952728454,1.48,bg086215,bg,G,V
661427870140,2457620.6767366,9.722116736538107,0.11404450988508094,13.990379325813564,0.012750456217240627,17.069670435844408,2.40,bg087519,bg,G,V
661427870140,2457621.5600638,9.072348098491576,0.10834902045929216,14.065482141045667,0.01298127817999569,17.12529392020526,1.44,bg087843,bg,B,V
661427870140,2457624.713092,8.706842664191383,0.09366542008702959,14.110129662838432,0.011693129547837928,17.283408180524617,1.47,bg089191,bg,G,V
661427870140,2457625.7093481,8.64444107929326,0.06843048324569362,14.117939108301808,0.008604484589274118,17.62423237635469,1.55,bg089597,bg,G,V
661427870140,2457626.7019253,8.858616447263318,0.06379048226632432,14.091366658557513,0.007827123020512522,17.700466679929114,1.69,bg090000,bg,G,V
661427870140,2457630.5905615,8.948804655356293,0.06559577978317631,14.080368834733614,0.00796751782834045,17.670166645688877,1.45,bg090819,bg,G,V
661427870140,2457633.591754,8.878980811279765,0.06077358044420143,14.088873610971431,0.007439844844505432,17.753069335334835,1.56,bg091841,bg,G,V
661427870140,2457636.5843754,8.456563725308122,0.06569817777483919,14.14179658979791,0.008444453931686812,17.668473083678066,1.56,bg092930,bg,G,V
661427870140,2457639.5617573,8.42353756616038,0.07516385169222747,14.146045111986913,0.00969899381990171,17.52233382627456,1.82,bg093959,bg,G,V
661427870140,2457644.5919395,7.317501486679464,0.2253117116289436,14.298874356165939,0.03346825891666734,16.33039697668838,1.54,bg095908,bg,B,V
661427870140,2457645.5917891,7.992679179082778,0.13487205943403688,14.203050451959154,0.018341792697731864,16.887551421099076,1.46,bg096298,bg,G,V
661427870140,2457650.6090226,8.933027292106823,0.0850488372433349,14.082284752408158,0.010348606948694324,17.388185442493167,1.68,bg097888,bg,G,V
661427870140,2457652.632968,10.40710597305213,0.1028933561494322,13.916456462266273,0.010746561512859515,17.181388060774584,1.57,bg098672,bg,G,V
661427870140,2457653.5947443,10.556713922231449,0.09351002908509905,13.900959522738335,0.009628122606222858,17.285210913481272,1.49,bg099024,bg,G,V
661427870140,2457655.5292057,9.523430718211397,0.09741613747028098,14.012797837760694,0.011118588361594583,17.240779128950287,1.48,bg099737,bg,G,V
661427870140,2457657.5814722,10.161459313296412,0.10682090472160322,13.942391198082024,0.011426476794852659,17.140715763892594,1.49,bg100537,bg,G,V
661427870140,2457658.5583314,10.313657403682159,0.10466087135651155,13.926249651936606,0.011030210936737667,17.162895528308248,1.42,bg100899,bg,G,V
661427870140,2457659.5507911,10.144404843730232,0.09092100487126756,13.944214972659815,0.00974203817082279,17.315695826274624,1.49,bg101272,bg,G,V
661427870140,2457660.5159857,10.583715332321301,0.10114550837074038,13.898186028964599,0.010387729310183839,17.199989889778255,1.47,bg101623,bg,G,V
661427870140,2457661.5518832,9.436890105136499,0.07001294142215701,14.02270916048224,0.008064205732726664,17.59941058404297,1.50,bg102030,bg,B,V
661427870140,2457662.5165661,10.083186099113824,0.09732302878094659,13.95078694759929,0.010491316912037568,17.241817353408543,1.57,bg102378,bg,G,V
661427870140,2457663.5602676,9.26901682766082,0.07809070162469918,14.042197227992387,0.009157518968446233,17.48085808150269,1.56,bg102785,bg,G,V
661427870140,2457664.5296774,9.207980711674272,0.05963360503621157,14.049370402295354,0.007039451747194164,17.773628732210604,1.58,bg103135,bg,G,V
661427870140,2457667.5074115,8.981026465894427,0.07056712489256142,14.07646646401865,0.008540604675159524,17.590850335203264,1.66,bg103916,bg,G,V
661427870140,2457671.5516925,8.205103628815332,0.0949699568622652,14.174571228326824,0.012580976261920451,17.268390791835802,1.43,bg105417,bg,G,V
661427870140,2457675.5194365,8.009611165766708,0.12329481311952203,14.20075282112936,0.016731911005825124,16.984994376983884,1.55,bg106274,bg,G,V
661427870140,2457681.5477918,8.127574703584946,0.0871445521347068,14.184878979642374,0.011654440928740363,17.361755788033467,1.71,bg107034,bg,G,V
661427870140,2457683.5388355,8.79780702243871,0.07669085714993525,14.098845325489089,0.009475046125048927,17.50049741424808,1.48,bg107713,bg,G,V
661427870140,2457686.5357009,8.298937647511229,0.07975548079268553,14.162225150490311,0.010446004497701847,17.457955050051964,1.74,bg108352,bg,G,V
661427870140,2457688.5382155,9.345228690153863,0.08558812759519138,14.033306570498283,0.00995487393166217,17.381322580041765,1.52,bg109030,bg,G,V
661427870140,2457691.5088977,10.676972155326087,0.11175536658048932,13.888661129216134,0.01137712291245553,17.091685425009697,1.65,bg109872,bg,G,V
661427870140,2457797.8920757,10.45529379121831,0.18409779507055535,13.911440802280236,0.019139232525231274,16.549734926143486,1.51,bg138932,bg,G,V
661427870140,2457801.8853999,9.17313272726582,0.13492668246890915,14.053487210974174,0.01598793365654478,16.88711178815663,1.44,bg140318,bg,G,V
661427870140,2457802.8884907,9.5264293965714,0.12112747200061127,14.012456021740087,0.013820529200607251,17.004249760319986,1.59,bg140669,bg,G,V
661427870140,2457803.8798961,9.3198332537022,0.11757351279449682,14.036261048965953,0.013712401610296123,17.036582658689557,1.33,bg141012,bg,G,V
661427870140,2457812.8766697,8.545643295049517,0.0837623122220721,14.130419502242429,0.01065408283522358,17.404734750312223,1.56,bg143037,bg,G,V
661427870140,2457817.8964514,8.049140265927958,0.0846073094972207,14.1954076656169,0.01142537759393895,17.393836681789256,1.60,bg144098,bg,G,V
661427870140,2457821.8811362,8.324128815386105,0.07953115473820234,14.158934423836415,0.010385099659239625,17.461013173280357,2.10,bg145234,bg,G,V
661427870140,2457824.8251642,7.406101612244078,0.15490278266289864,14.285807238752819,0.022734307286928948,16.73720834501348,1.54,bg146274,bg,G,V
661427870140,2457826.8273233,8.660590036432838,0.15228244348005227,14.115912701945419,0.019112369294781936,16.75573180177217,1.48,bg147005,bg,B,V
661427870140,2457828.8393483,8.574690051877209,0.12822494908030832,14.126735327975515,0.01625422537832682,16.942425055491473,1.49,bg147769,bg,G,V
661427870140,2457836.9059242,9.0798382593624,0.05864734590905997,14.064586123437854,0.007020732451132875,17.791735486526385,1.51,bg150761,bg,G,V
661427870140,2457837.8812057,9.023808914894174,0.06070717431303398,14.07130667885568,0.007312439753350024,17.754256347189546,1.49,bg151104,bg,G,V
661427870140,2457838.7872495,9.62366671758975,0.1235801196403021,14.001429968754538,0.01395790408606029,16.982484865357833,1.54,bg151971,bg,G,V
661427870140,2457839.7859217,9.0852282105558,0.19154890799341923,14.063941802610955,0.022916907528371097,16.50665719256576,1.32,bg152121,bg,G,V
661427870140,2457843.7709677,9.398766623227777,0.08141570258068977,14.027104239632283,0.009415632118511154,17.43558595619402,1.50,bg152703,bg,G,V
661427870140,2457845.8566452,8.410427984568518,0.07199736987220923,14.147736163355411,0.009304878523928896,17.56906481478105,1.44,bg153548,bg,G,V
661427870140,2457846.8658408,8.256647399691337,0.08623729024410338,14.167772058425685,0.011352814345861814,17.373118639635056,1.47,bg153946,bg,G,V
661427870140,2457847.8632231,8.80452859344044,0.07841106939032517,14.098016134010935,0.009680180187483425,17.47641295138585,1.58,bg154309,bg,G,V
661427870140,2457848.8385341,8.299892857465133,0.07923831882933931,14.16210018915271,0.010377074608346136,17.465018261937423,1.55,bg154685,bg,G,V
661427870140,2457851.756127,8.570724423989924,0.10472877468895977,14.127237576066939,0.013281913993557031,17.16219133771965,1.57,bg155587,bg,B,V
661427870140,2457853.7429575,8.263577661175827,0.14680578876395473,14.166861122138098,0.019310220835188747,16.79549844173846,1.62,bg156389,bg,G,V
661427870140,2457855.874123,8.112946803836119,0.1459663611558344,14.186834833663992,0.01955628356121394,16.801724439963373,1.52,bg157304,bg,G,V
661427870140,2457864.8638056,9.698862989589811,0.0835358801459508,13.992979343668424,0.00936190869190737,17.40767376178153,1.60,bg159499,bg,G,V
661427870140,2457866.8625037,9.171825604033938,0.12036947097211347,14.053641933704386,0.014265031536784064,17.01106551419592,1.51,bg160330,bg,B,V
661427870140,2457867.8851244,9.07700957002492,0.08465287074347862,14.0649244211952,0.010137037889926022,17.393252167514007,1.39,bg160769,bg,G,V
661427870140,2457870.697119,9.989556740313825,0.09968524755117716,13.960915859504247,0.010846680464775832,17.215779164426767,1.42,bg161648,bg,G,V
661427870140,2457871.6966752,9.970392278092401,0.09438999545045335,13.963000790367886,0.010290249197840667,17.275041480784434,1.45,bg162072,bg,G,V
661427870140,2457872.692055,10.478543233656367,0.10698341468353811,13.909029130521812,0.011097565540855895,17.13906525483107,1.40,bg162490,bg,G,V
661427870140,2457873.6956813,10.074718344835853,0.10987896035834965,13.951699120584227,0.011854788240769371,17.110070039666205,1.52,bg162917,bg,G,V
661427870140,2457874.880684,8.310872880446123,0.07745693668636106,14.160664805570281,0.010130382656106234,17.489705600552842,1.49,bg163483,bg,G,V
661427870140,2457876.7903277,8.989389659705507,0.06814121151461115,14.075455889427587,0.008239328481555504,17.628831766611643,1.50,bg164096,bg,G,V
661427870140,2457878.8594951,8.436369702501397,0.09453841011297424,14.14439239617086,0.01218049291944587,17.273335657829097,1.43,bg165000,bg,G,V
661427870140,2457879.8967426,8.39587913128044,0.08699108327915724,14.149615960099524,0.01126213512902386,17.363669546070618,1.47,bg165454,bg,G,V
661427870140,2457882.6831064,8.876334398384943,0.11023403936781187,14.08919726687728,0.013498771298013789,17.106567089172426,1.54,bg166024,bg,G,V
661427870140,2457890.7866528,7.9890504769514585,0.09478782626819951,14.203543491627922,0.012896431965342948,17.27047498398257,1.67,bg168113,bg,G,V
661427870140,2457893.7893107,8.717805429999505,0.06512564138791851,14.108763474752644,0.008120018416039125,17.677976360015013,1.73,bg168633,bg,G,V
661427870140,2457894.74746,8.267894693626245,0.08001392018961298,14.166294063326337,0.010519201756048117,17.4544425219585,1.41,bg169043,bg,G,V
661427870140,2457895.7847901,9.011746581511503,0.10527237355616141,14.072758978345181,0.012697482331625369,17.156570356175823,1.44,bg169511,bg,B,V
661427870140,2457900.8478315,9.423307027418366,0.14318435762504045,14.024273051007539,0.0165159822213926,16.822617455035626,1.56,bg170154,bg,G,V
661427870140,2457901.7004799,9.210606893370972,0.0724632425285664,14.049060786745144,0.008551487970839098,17.56206198466814,1.57,bg170364,bg,B,V
661427870140,2457903.8435012,8.759779883295515,0.05806036392736963,14.103548421251809,0.007204415186932701,17.802657009428287,1.52,bg171152,bg,G,V
661427870140,2457905.8664219,8.596177580010698,0.065962218480596,14.124017958076276,0.008340691301281376,17.664118259505337,1.62,bg172020,bg,G,V
661427870140,2457906.8623081,8.58831961830592,0.07795898976317563,14.125010908177133,0.009866660315093485,17.48269088705763,1.71,bg172458,bg,B,V
661427870140,2457907.828294,8.52749305370418,0.09707449271837898,14.13272796873329,0.012373595884540267,17.244593569342378,1.45,bg172775,bg,B,V
661427870140,2457908.82025,8.696211150012093,0.08672131006167437,14.11145621407651,0.010839466972368436,17.36704181881563,1.36,bg173210,bg,B,V
661427870140,2457917.7331492,8.67432878089397,0.09722233930211081,14.114191706819941,0.0121826666284458,17.24294122722213,1.61,bg176615,bg,G,V
661427870140,2457923.6921946,8.464008180106594,0.07663843688726509,14.140841218470502,0.009841985855625252,17.50123979788219,1.47,bg178808,bg,G,V
661427870140,2457932.686038,8.270592447588642,0.08040882907797926,14.165939853276836,0.010567671146363767,17.449097048879047,2.48,bg181500,bg,G,V
661427870140,2457933.731849,9.607128397933115,0.07635993203260963,14.003297416952694,0.0086394105173257,17.505192560777914,1.47,bg181984,bg,G,V
661427870140,2457935.6947045,8.9521993330055,0.09533326666198164,14.079957045040278,0.011575157353220754,17.264245206963203,1.64,bg182837,bg,G,V
661427870140,2457936.8081372,9.533619885265782,0.09539789482692218,14.011636824039144,0.0108765993599729,17.26350941590881,2.31,bg183369,bg,G,V
661427870140,2457939.6345905,9.252151091302657,0.10220066145505692,14.044174613622237,0.01200668627202309,17.188722127141276,1.66,bg184283,bg,G,V
