# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2456784.7753165,1.5553913849164538,0.05335837666943294,15.980182181685322,0.0372885153362017,17.894349872432308,2.24,bf002521,bf,G,V
661427831025,2456789.6639006,1.2836205167015398,0.1026206948597663,16.18868977949475,0.08689813857903603,17.184269016174657,1.64,bf003824,bf,G,V
661427831025,2456790.698823,3.5843873029262427,0.179272966368734,15.073744078914025,0.0543640805241478,16.578569382014294,1.60,bf004220,bf,B,V
661427831025,2456791.6989471,2.025599635559488,0.12413320454278287,15.693397379016599,0.06661108832836415,16.977636476174126,1.70,bf004552,bf,G,V
661427831025,2456801.7287273,1.3340868769028762,0.046854434375622415,16.14682112417326,0.03817497488260548,18.03547964501291,2.12,bf006836,bf,G,V
661427831025,2456805.7308537,3.2653903843624685,0.08409669018144576,15.174943630658097,0.02799342041525741,17.40040913498539,1.58,bf007795,bf,G,V
661427831025,2456808.671069,2.004494548443538,0.057724735588841246,15.704769205886894,0.03130179518955436,17.80895151296377,2.40,bf008274,bf,G,V
661427831025,2456809.6863481,1.4590126096061067,0.039568110073595925,16.049633791200964,0.029478028506551478,18.218993125745644,1.72,bf008710,bf,G,V
661427831025,2456810.6775887,1.212855469877568,0.0563973950685717,16.250258776576466,0.05054313386991641,17.83420878147885,1.57,bf009133,bf,G,V
661427831025,2456814.6673103,3.3989125990351514,0.09678859053367934,15.131431411744817,0.030952543392962075,17.24779597975269,1.65,bf010113,bf,G,V
661427831025,2456816.6087716,1.9682976229914217,0.05086275259641592,15.724554484509788,0.028088028965992974,17.946356744488337,2.51,bf010622,bf,G,V
661427831025,2456817.600321,1.7930197104329653,0.059485300925399526,15.825818745188746,0.03606091746357022,17.7763322363155,2.28,bf010963,bf,G,V
661427831025,2456818.5906012,1.5564833657964854,0.1753753448270115,15.979420195217362,0.12247183554989166,16.602435048784464,2.21,bf011390,bf,B,V
661427831025,2456826.6089319,1.4454815622022656,0.07334892756373344,16.059750013488337,0.055156078958560215,17.548871972685323,1.83,bf012183,bf,G,V
661427831025,2456828.7411105,2.7796518796958583,0.08881685058002926,15.349805382522119,0.03473098760441031,17.341117970793697,1.60,bf013069,bf,G,V
661427831025,2456829.7897085,2.2954682079752753,0.07779589819722328,15.557603199004888,0.03683813115608879,17.484964645331033,1.50,bf013439,bf,B,V
661427831025,2456830.7045522,2.173226447360475,0.06768965270635649,15.617018950525141,0.03385551908444399,17.636050678979664,1.48,bf013753,bf,G,V
661427831025,2456831.7034747,1.7964507334120678,0.05387141890596397,15.823743125923695,0.03259532200137811,17.883960357498378,1.52,bf014107,bf,G,V
661427831025,2456832.6976508,2.1400620505865033,0.13653982359666617,15.63371549002645,0.06934978903758086,16.874208050109416,1.51,bf014492,bf,B,V
661427831025,2456833.6974573,1.382546172850374,0.060480916049710814,16.108082293672293,0.04755004023153499,17.75831049265564,1.68,bf014900,bf,G,V
661427831025,2456835.6918588,1.1928426802496173,0.0636332342589374,16.268323479760106,0.05798464468309592,17.70314639993838,1.59,bf015360,bf,G,V
661427831025,2456836.6887341,1.374719796588139,0.047703320251048426,16.114245937640565,0.037717820885518186,18.015984873931703,2.32,bf015528,bf,G,V
661427831025,2456837.6724144,3.084687538192995,0.08337123870193301,15.236753457103733,0.02937766321888844,17.40981575830974,2.06,bf015930,bf,G,V
661427831025,2456838.698806,2.421587840541542,0.06726365857767212,15.499530836412061,0.03019203810945989,17.642905179700428,2.08,bf016337,bf,G,V
661427831025,2456839.6860466,1.869978501360759,0.06429746019914281,15.780189870520744,0.037373982451596885,17.691871847963675,1.68,bf016715,bf,G,V
661427831025,2456840.6859198,1.7090861611105235,0.1117087460171303,15.877871510512662,0.0710453064225401,17.092138451973813,2.65,bf017067,bf,B,V
661427831025,2456841.6913901,1.4143647555019772,0.06244658918386565,16.08337784042389,0.04799096351186766,17.72358458790553,1.49,bf017459,bf,G,V
661427831025,2456844.5231664,1.4018260438160215,0.07009524632967908,16.09304609386779,0.05435088431767994,17.598134977961145,1.47,bf018001,bf,G,V
661427831025,2456845.5266542,1.0946824094710301,0.09121306025616314,16.361561055937813,0.09056931019941139,17.31221382660879,1.73,bf018412,bf,G,V
661427831025,2456855.6494478,1.7730293136230821,0.06279818445374621,15.837991614810367,0.038498458892308574,17.717488673391173,1.60,bf021651,bf,G,V
661427831025,2456856.7225914,1.4442413224457995,0.08083443528005277,16.060681987482116,0.06083714351834051,17.443365372116446,1.49,bf022102,bf,G,V
661427831025,2456857.6682137,1.3034549409135978,0.0651303496559249,16.17204134788274,0.054312470726481536,17.677897869390552,1.64,bf022466,bf,G,V
661427831025,2456858.6514986,1.203878194870797,0.05542125066932747,16.2583250334988,0.05003869171700529,17.853165588407723,1.72,bf022838,bf,G,V
661427831025,2456859.6441153,1.350012775755702,0.06499234510762963,16.133936708438828,0.052328285069979205,17.68020087411939,1.55,bf023217,bf,G,V
661427831025,2456862.6464373,2.21363598573337,0.06556376525547744,15.597015888888404,0.03219362293236517,17.670696676995114,2.26,bf023664,bf,G,V
