# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2457456.8491164,1.713955791127132,0.0919504509137975,15.87478236509564,0.05831313900569125,17.30347173541071,1.49,bh063470,bh,G,V
661427864671,2457458.8829171,1.5971332351689445,0.07993135837471399,15.951428536705096,0.05439866215524135,17.455563409806302,1.47,bh064200,bh,G,V
661427864671,2457461.8605425,1.7819727522470674,0.07239445329220125,15.832528756891133,0.04415871288967208,17.56309316177765,1.41,bh064788,bh,G,V
661427864671,2457465.8615252,1.46983546515502,0.08248610796758156,16.041609599235947,0.06099921735034793,17.421404362939757,1.42,bh065960,bh,G,V
661427864671,2457469.7962653,2.008283583110906,0.3888778926067659,15.702718809275263,0.21047493744599838,15.737823257277784,1.52,bh067889,bh,B,V
661427864671,2457473.870862,1.6242779707641584,0.17960832882110248,15.933130518918803,0.12019275511008579,16.5765402137789,1.48,bh068881,bh,G,V
661427864671,2457475.844636,2.1236307691787886,0.11968986157667541,15.64208388155328,0.061261909327641764,17.01721298190031,1.43,bh069387,bh,G,V
661427864671,2457480.8703638,1.773468640144411,0.07303391661667423,15.83772262116166,0.044762388337569764,17.553544915337753,1.57,bh071195,bh,G,V
661427864671,2457481.7822698,1.4528626257353057,0.07381360019923913,16.05422002483804,0.05522351026753241,17.542015423153497,1.41,bh071525,bh,G,V
661427864671,2457486.8616334,1.3452762830555682,0.07008157270531469,16.13775269016817,0.056624519041365055,17.59834679542386,1.61,bh072637,bh,G,V
661427864671,2457523.6469559,1.4591812567848996,0.09309794312775622,16.04950829827182,0.06934944920151917,17.29000617882115,1.59,bh073158,bh,G,V
661427864671,2457546.6803329,2.1576858020630723,0.0836072769189588,15.624810894897285,0.04211802980073336,17.406746196843383,1.50,bh076384,bh,G,V
661427864671,2457547.6885816,1.892362962751588,0.0635989819404328,15.767270305851111,0.036530691815911044,17.70373098431971,1.71,bh076933,bh,G,V
661427864671,2457548.6764329,1.883038883529467,0.07057204468685345,15.772633184496662,0.04073667564477583,17.59077464255464,1.59,bh077407,bh,B,V
661427864671,2457550.7904925,1.8754847650855533,0.08620270751019976,15.77699755290311,0.049959667422576015,17.373554127077075,1.43,bh077813,bh,G,V
661427864671,2457557.6808181,1.4013090321353472,0.10913516937796248,16.09344660136468,0.08465312174982356,17.117444576658997,1.45,bh079225,bh,G,V
661427864671,2457558.5843316,2.674048637839582,0.2957472973935002,15.391858148741681,0.12021638243211043,16.035054432087655,1.42,bh079594,bh,G,V
661427864671,2457562.7010558,0.9589612550715897,0.25724857960383346,16.186473929958797,99.999,16.186473929958797,1.73,bh081420,bh,B,V
661427864671,2457567.7163899,1.408984079966213,0.08110418286983186,16.08751618934808,0.0625675774227348,17.43974826090981,1.58,bh082540,bh,G,V
661427864671,2457568.7025821,1.6895108644818901,0.076195394692343,15.890378932337716,0.049020744955509635,17.507534586067585,1.99,bh082970,bh,G,V
661427864671,2457569.6922021,1.0755713768382238,0.09083186247658222,16.380683313923086,0.09179333647838679,17.31676084532452,1.51,bh083389,bh,B,V
661427864671,2457573.7492716,1.2261741062024913,0.11645826994180146,16.238401052889447,0.10323580915905663,17.04693055839663,2.03,bh083912,bh,B,V
661427864671,2457575.6168177,1.8824076666360177,0.0628903838928609,15.772997197121228,0.03631472296815748,17.715895779329646,1.52,bh084178,bh,G,V
661427864671,2457585.6121677,1.9261145899210599,0.13362815530126632,15.748076102153677,0.07540984095792226,16.897611460833637,1.45,bh085895,bh,G,V
661427864671,2457593.7240188,1.8118380759429455,0.0980209925885554,15.814482949126848,0.05880467938947781,17.23405865370497,1.54,bh088431,bh,G,V
661427864671,2457600.5058997,1.876396582074018,0.0689713340846743,15.77646982153616,0.039953622870875505,17.61568482754434,1.52,bh090227,bh,G,V
661427864671,2457602.7585351,1.4101824572529416,0.09091738693291537,16.086593135198314,0.07007834068417051,17.315739030865437,1.43,bh091212,bh,B,V
661427864671,2457603.5776372,2.032505221720785,0.07070162945925115,15.689702229477051,0.037810282806187874,17.5887828359525,1.49,bh091501,bh,G,V
661427864671,2457604.610897,1.8733025778290224,0.06310470603300938,15.778261577645436,0.03661558607072532,17.712202023777486,1.38,bh091948,bh,G,V
661427864671,2457605.6032798,1.9602382278816763,0.08952966081882567,15.72900926851435,0.049644398998012484,17.332439045724893,1.49,bh092364,bh,B,V
661427864671,2457606.5316471,1.4723097337401914,0.06503763111475631,16.039783446252383,0.048015085194786124,17.679444607588813,1.50,bh092730,bh,G,V
661427864671,2457607.615704,2.182756926483239,0.08538684120780239,15.612267966944483,0.04252043953930251,17.383879024658317,1.38,bh093214,bh,G,V
661427864671,2457609.5710854,1.1995614850054588,0.07788756314360967,16.262225121580958,0.07057611950664588,17.48368610281094,1.53,bh093997,bh,B,V
661427864671,2457610.700375,1.81005933170732,0.06821392918066023,15.815549377550145,0.040963063418718304,17.627673728713884,1.44,bh094437,bh,G,V
661427864671,2457617.5508416,2.013803358708329,0.11269531391754738,15.699738752375769,0.060827640346516255,17.08259174957017,1.51,bh096767,bh,G,V
661427864671,2457620.6767436,2.1617004694929323,0.17787241772159856,15.622792612317395,0.08943865591394809,16.587084873102114,2.39,bh098072,bh,G,V
661427864671,2457621.5600591,1.7688648223082357,0.12151361688219536,15.840544791672816,0.07466936799492561,17.000794023832114,1.46,bh098398,bh,B,V
661427864671,2457624.713092,2.1705883873152665,0.10972456246388185,15.618337716523492,0.05494631292697791,17.111596749342166,1.42,bh099746,bh,G,V
661427864671,2457625.7093481,2.121360872826041,0.07368196055674199,15.643245018768123,0.03775363663372501,17.543953460651814,1.45,bh100152,bh,G,V
661427864671,2457626.7019253,1.8475625303874907,0.06867270357001924,15.793283539701417,0.04040147046889681,17.620396030090653,1.72,bh100555,bh,G,V
661427864671,2457630.5905615,1.8254264296330533,0.08498888604496008,15.806370568969365,0.05060692803734805,17.388951051300822,1.39,bh101374,bh,G,V
661427864671,2457633.591754,1.7565032039245205,0.07397345337655778,15.848159038773495,0.04577613488182976,17.53966665923208,1.45,bh102396,bh,G,V
661427864671,2457636.5843754,1.824135575087509,0.06699605641820836,15.807138621448981,0.03992126541969383,17.647233294619525,1.59,bh103485,bh,G,V
661427864671,2457639.5617573,1.2678763935488107,0.09082759158550993,16.2020891149278,0.07786693050684002,17.31681189756497,1.39,bh104504,bh,G,V
661427864671,2457644.5919395,1.7126785509405857,0.24014569262419913,15.875591757542278,0.1524091760371962,16.261169390383966,1.61,bh106453,bh,B,V
661427864671,2457645.5917891,1.4686685200980516,0.13137256893628804,16.04247193910023,0.09722838654796548,16.91609466256715,1.64,bh106843,bh,G,V
661427864671,2457650.6090226,2.207890476190055,0.12348106746644788,15.599837589172589,0.06079040289424735,16.983355455662487,1.52,bh108433,bh,G,V
661427864671,2457652.632968,1.9834762761081883,0.10518943905330953,15.716213878648514,0.05764442366884106,17.157426045822458,1.47,bh109217,bh,G,V
661427864671,2457653.5947443,1.478820346073351,0.07915889934433032,16.034992861762902,0.058183052542166894,17.466107026228332,1.41,bh109569,bh,G,V
661427864671,2457655.5292057,1.3951175102623887,0.0710631597499969,16.098254430458592,0.05536635041669092,17.58324510858148,1.47,bh110282,bh,G,V
661427864671,2457657.5814722,1.2345572889181957,0.09643574184277358,16.23100328471637,0.08490611125596745,17.251761329454208,1.51,bh111082,bh,G,V
661427864671,2457658.5583314,1.5030192104329245,0.10353630139851701,16.017370075917825,0.07487559524235943,17.17462477685337,1.54,bh111444,bh,G,V
661427864671,2457659.5507911,1.506126138908121,0.07204136111030064,16.01512804003175,0.051991546571639416,17.56840161980499,1.42,bh111817,bh,G,V
661427864671,2457660.5159857,1.8283380202891706,0.07950097765554712,15.80464017824427,0.047263747287641336,17.4614252202182,1.40,bh112168,bh,G,V
661427864671,2457661.5518832,1.798460054688509,0.07894189935594433,15.82252941397778,0.04771104708148734,17.469087465210418,1.41,bh112575,bh,B,V
661427864671,2457662.5165661,2.0356406023241176,0.0740594106828628,15.688028643003998,0.03954497633127733,17.538405763949118,1.44,bh112923,bh,G,V
661427864671,2457663.5602676,1.9957436291721138,0.09385607916126078,15.70951952554905,0.05111752624835686,17.28120037468029,1.49,bh113330,bh,G,V
661427864671,2457664.5296774,1.8128464482240272,0.08928706021091193,15.813878854445292,0.053535230464909066,17.335385083694938,1.52,bh113680,bh,G,V
661427864671,2457667.5074115,1.254166357603972,0.08522579843355736,16.21389353736802,0.07386319754642282,17.38592869721257,1.53,bh114461,bh,G,V
661427864671,2457671.5516925,1.3853135719398253,0.10300180960371517,16.105911181937817,0.08081815624091324,17.18024425681682,1.51,bh115963,bh,G,V
661427864671,2457675.5194365,1.8369944940085392,0.1327974588635919,15.799511768005726,0.07857675374256953,16.90438198192674,1.47,bh116820,bh,G,V
661427864671,2457681.5477918,1.7110424751490216,0.07155575496300462,15.876629427867815,0.04545649547258084,17.575744973204504,1.69,bh117580,bh,G,V
661427864671,2457683.5388355,1.2279417770078722,0.09763757343792957,16.236836966583226,0.0864273854040072,17.23831395000775,1.56,bh118259,bh,G,V
661427864671,2457686.5383772,1.5284983891891406,0.10598920884970384,15.99911894106623,0.07537179143137486,17.149202267675292,1.74,bh118910,bh,G,V
661427864671,2457688.5382155,1.4680198617677294,0.08630817353957443,16.042951575856755,0.06390460684589581,17.372226578344687,1.60,bh119586,bh,G,V
661427864671,2457691.5088977,2.1784869113984398,0.09687473918374917,15.614394017046774,0.04833567234055995,17.246830028019055,1.64,bh120319,bh,G,V
661427864671,2457797.8920757,1.818723239996003,0.2983813585429074,15.810364863685258,0.1783270574110593,16.025427176223296,1.44,bh149107,bh,B,V
661427864671,2457801.8853999,1.9048172779805546,0.18474173167485772,15.760148100118824,0.10542020612825259,16.545943868274193,1.51,bh150493,bh,G,V
661427864671,2457802.8884907,1.6532592957791465,0.11631846014981077,15.913928971292066,0.07647506303535084,17.04823478301683,1.41,bh150844,bh,G,V
661427864671,2457803.8798961,1.9746680367924325,0.12141012776565807,15.7210461633536,0.06683023562503478,17.001719103326366,1.44,bh151187,bh,G,V
661427864671,2457812.8766697,1.4739306894372,0.09570806547227569,16.03858875049688,0.07058032422667605,17.259985048646897,1.47,bh153212,bh,G,V
661427864671,2457817.8964514,1.9295587717916183,0.11083792338120839,15.746136376665309,0.062437073924088406,17.100635442667308,1.46,bh154257,bh,G,V
661427864671,2457821.8811362,1.2503571603387125,0.10537355378576493,16.217196190779998,0.09160300363716807,17.15552732583272,1.48,bh155395,bh,B,V
661427864671,2457826.8273233,1.1095658666053043,0.19172018232232738,16.346898684166863,0.18781354834016184,16.505686810362143,1.37,bh156976,bh,B,V
661427864671,2457828.8393483,1.6348613907413876,0.10621338472720061,15.926079060631658,0.07061719842369227,17.146908271613558,1.47,bh157741,bh,B,V
661427864671,2457838.7872495,1.3812050469935553,0.1339574749991198,16.109136012980837,0.10541950407938176,16.894939011651516,1.53,bh160603,bh,G,V
661427864671,2457839.7859217,1.546863061545216,0.1789777687968114,15.986151732498055,0.12576488370320155,16.580358669418175,1.41,bh160753,bh,G,V
661427864671,2457843.7709677,1.98857099510556,0.09296093211416909,15.713428653033477,0.050812614524270924,17.291605219389332,1.62,bh161335,bh,G,V
