# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2457457.8560842,-0.976129262651877,0.11890064558858093,17.02439586194945,99.999,17.02439586194945,1.37,be192608,be,G,V
661428052387,2457461.8148662,-1.0205613240125095,0.15438919755827704,16.74081411878379,99.999,16.74081411878379,1.68,be193507,be,G,V
661428052387,2457461.8344841,0.5218266496197819,0.10166842057347468,17.16596576778244,0.2117736855290455,17.194391201646557,1.43,bf191877,bf,G,V
661428052387,2457465.8036834,-0.8496390645420187,0.08353831757484985,17.407642082385927,99.999,17.407642082385927,1.77,be194670,be,G,V
661428052387,2457465.8870012,0.3696115844517939,0.09420409914871435,17.2771818915001,99.999,17.2771818915001,1.57,bf193087,bf,G,V
661428052387,2457466.8924174,0.30370770819852555,0.13006801142670374,16.92693014245483,99.999,16.92693014245483,1.63,bf194030,bf,B,V
661428052387,2457466.8981628,-0.8307088197322242,0.1346204584545412,16.889578730607326,99.999,16.889578730607326,1.46,be195680,be,G,V
661428052387,2457468.8085373,-0.8346609719073538,0.13250001829868685,16.90681654805114,99.999,16.90681654805114,1.81,be196261,be,G,V
661428052387,2457468.8243493,0.5369881006852437,0.16187133088709482,16.689431550052586,99.999,16.689431550052586,1.62,bf194619,bf,G,V
661428052387,2457480.912654,-0.907815919288839,0.07047035164717162,17.592340297094793,99.999,17.592340297094793,1.56,be199974,be,G,V
661428052387,2457484.8493083,-0.5928503008398804,0.08501342136943309,17.38863765684558,99.999,17.38863765684558,1.49,be200595,be,G,V
661428052387,2457485.8443911,0.5981797371947409,0.09998036699309748,17.01770216050173,0.18167501369849884,17.212569577268827,1.57,bf199330,bf,G,V
661428052387,2457486.920832,-0.9194648049362145,0.10634021083246316,17.145612601124704,99.999,17.145612601124704,1.58,be201431,be,G,V
661428052387,2457522.7437162,-0.8451421716999904,0.07825616235111008,17.47856002750111,99.999,17.47856002750111,1.59,be201707,be,G,V
661428052387,2457523.6667973,0.6309329924935181,0.14334782528671336,16.821378621924193,99.999,16.821378621924193,1.66,bf200259,bf,B,V
661428052387,2457523.7562812,-0.8427407879331161,0.08393193353863719,17.402538323518144,99.999,17.402538323518144,1.63,be201954,be,B,V
661428052387,2457526.659775,-0.7196342143998853,0.1957308664777362,16.4832080969832,99.999,16.4832080969832,1.55,be202397,be,B,V
661428052387,2457529.6491753,-1.2558097919349058,0.2183258635982404,16.36459342691146,99.999,16.36459342691146,1.63,be202853,be,G,V
661428052387,2457536.8333023,-0.9158252050690793,0.10256317630858783,17.184877738241745,99.999,17.184877738241745,1.67,be204150,be,G,V
661428052387,2457546.5770818,-0.6059163361260862,0.09590445285996191,17.257759463664392,99.999,17.257759463664392,1.55,be205054,be,G,V
661428052387,2457546.6010403,0.4935950731192993,0.11743807481250942,17.037834085807006,99.999,17.037834085807006,1.60,bf203410,bf,G,V
661428052387,2457548.5729183,-0.6333416383835839,0.11240000081413416,17.08544060773015,99.999,17.08544060773015,1.68,be206084,be,G,V
661428052387,2457548.596996,0.5620727628702297,0.10037283486819112,17.08530005301638,0.19410459761170484,17.208315918008388,1.60,bf204441,bf,G,V
661428052387,2457550.5770691,-0.7397634733835555,0.08949362101234008,17.33287619247857,99.999,17.33287619247857,2.22,be206505,be,G,V
661428052387,2457554.5747067,-1.1373541947475807,0.12261196010717942,16.991024305594323,99.999,16.991024305594323,1.66,be207037,be,G,V
661428052387,2457555.5487539,-0.8600344187602657,0.10516391681629204,17.15768951123548,99.999,17.15768951123548,1.69,be207321,be,G,V
661428052387,2457557.6093596,0.6089368631785169,0.15501896578217253,16.736394305821204,99.999,16.736394305821204,1.70,bf206297,bf,B,V
661428052387,2457557.6548068,-0.7857711963756981,0.16382832739219072,16.6763839003227,99.999,16.6763839003227,1.55,be208002,be,G,V
661428052387,2457566.8111533,-0.8538326740061047,0.11868165032796567,17.026397451752633,99.999,17.026397451752633,1.55,be210972,be,G,V
661428052387,2457566.815054,0.5568648047049621,0.1512137217762331,16.763378386972537,99.999,16.763378386972537,1.50,bf209294,bf,G,V
661428052387,2457567.7440379,0.3828248078435975,0.12828846770186908,16.94188734897008,99.999,16.94188734897008,1.56,bf209688,bf,G,V
661428052387,2457567.7936151,-1.2289152771162712,0.13117389828248854,16.917737830461267,99.999,16.917737830461267,1.55,be211406,be,G,V
661428052387,2457568.7542667,0.523933848764284,0.09416050800789219,17.161590262106422,0.1953459936036586,17.277684411388062,1.70,bf210135,bf,G,V
661428052387,2457568.8314829,-1.142322872807065,0.0820707808757066,17.426884979657117,99.999,17.426884979657117,1.68,be211874,be,G,V
661428052387,2457569.6790295,0.31726451636242337,0.10933107491294185,17.115497348704007,99.999,17.115497348704007,1.64,bf210506,bf,B,V
661428052387,2457573.7673356,0.4412569461904544,0.09737791836687934,17.241205177523796,99.999,17.241205177523796,1.61,bf211052,bf,B,V
661428052387,2457575.8094986,-0.6190177195899815,0.10119756944261933,17.199431189253826,99.999,17.199431189253826,1.70,be213129,be,G,V
661428052387,2457576.7265605,0.843882288819301,0.10647429001859354,16.64407672421312,0.13714344460905672,17.144244511587896,1.58,bf211818,bf,G,V
661428052387,2457576.8136752,-0.8501348692448787,0.09203553125255458,17.30246758488143,99.999,17.30246758488143,1.49,be213564,be,G,V
661428052387,2457589.6354355,-0.7285353440053921,0.1791274255489123,16.57945118320425,99.999,16.57945118320425,1.57,be215850,be,G,V
661428052387,2457590.6474745,-0.7164961666366818,0.1453550405661912,16.806281152015472,99.999,16.806281152015472,1.52,be216252,be,G,V
661428052387,2457591.6777912,0.6650990575039555,0.16305343464424105,16.68153151505643,99.999,16.68153151505643,1.99,bf214998,bf,G,V
661428052387,2457591.7650402,-0.6041140441715058,0.21722745323387174,16.37006961723037,99.999,16.37006961723037,1.78,be216755,be,B,V
661428052387,2457595.7106463,0.8344267949273628,0.10423863379576129,16.656310800491855,0.1357852642200239,17.16728461703003,1.36,bf215942,bf,G,V
661428052387,2457597.6735167,-0.213321269062414,0.1405934803264697,16.842443439120487,99.999,16.842443439120487,1.69,be218287,be,B,V
661428052387,2457598.7754659,0.6027793498265865,0.19193654595771376,16.504462205970142,99.999,16.504462205970142,1.52,bf217002,bf,B,V
661428052387,2457600.4980339,0.498584122527503,0.11768881880730925,17.035518383572427,99.999,17.035518383572427,1.68,bf217337,bf,G,V
661428052387,2457602.5535682,-0.7311868227738162,0.08725216342139966,17.360415883386075,99.999,17.360415883386075,1.48,be219963,be,G,V
661428052387,2457602.7624257,-0.16402342348283605,0.1286767871096878,16.938605872170214,99.999,16.938605872170214,1.44,bf218322,bf,G,V
661428052387,2457603.4950203,-0.7350917000834828,0.08899160957889744,17.338983739012985,99.999,17.338983739012985,1.54,be220343,be,G,V
661428052387,2457603.6221738,0.5025955131453652,0.10512491299400219,17.158092270264646,99.999,17.158092270264646,1.52,bf218642,bf,G,V
661428052387,2457604.4680205,-0.7255673927363352,0.07926465886793746,17.464657406460518,99.999,17.464657406460518,2.11,be220745,be,G,V
661428052387,2457605.4763299,-0.5356244582495913,0.09613549344186607,17.255146994223523,99.999,17.255146994223523,1.84,be221173,be,G,V
661428052387,2457605.5823487,0.389051676241579,0.12060048067779545,17.00898379673506,99.999,17.00898379673506,1.51,bf219446,bf,G,V
661428052387,2457606.4686258,-0.8474850183530587,0.09610950394064222,17.255440554451134,99.999,17.255440554451134,1.66,be221587,be,G,V
661428052387,2457606.6531563,0.7517422510092955,0.10856891674170273,16.769609004342332,0.15698158770789541,17.12309263210554,1.54,bf219918,bf,G,V
661428052387,2457607.4651192,-0.6798076152841855,0.08903932131267939,17.338401791171233,99.999,17.338401791171233,1.98,be222004,be,G,V
661428052387,2457608.5587575,0.5697968935890481,0.11449002993513299,17.065437221368867,99.999,17.065437221368867,1.64,bf220669,bf,G,V
661428052387,2457608.675323,-1.2087352549601291,0.09526573824025211,17.265014550490754,99.999,17.265014550490754,1.49,be222563,be,G,V
661428052387,2457609.465936,-0.6757109143110028,0.05696985239396183,17.823243658119804,99.999,17.823243658119804,2.12,be222823,be,G,V
661428052387,2457609.6581795,0.7749674866061083,0.13038613175670904,16.736572698843982,0.18287742222316783,16.924277891065834,1.53,bf221160,bf,G,V
661428052387,2457610.514385,-0.71811550519414,0.0545082725914402,17.8712003458675,99.999,17.8712003458675,1.54,be223214,be,G,V
661428052387,2457611.4885975,-0.6288458418666156,0.10533660226890174,17.1559081295001,99.999,17.1559081295001,2.06,be223610,be,B,V
661428052387,2457611.6786654,0.5843572859699745,0.1313990030614421,16.91587621818521,99.999,16.91587621818521,1.55,bf221946,bf,G,V
661428052387,2457612.5218966,-0.9470694393959396,0.1262619613432673,16.95917506532774,99.999,16.95917506532774,1.56,be223997,be,G,V
661428052387,2457617.5430019,-1.1032283862775971,0.1807737833862201,16.56951777517957,99.999,16.56951777517957,1.53,be225677,be,G,V
661428052387,2457617.6021655,-0.013816259372631423,0.3165074919791155,15.961396407266818,99.999,15.961396407266818,1.46,bf223915,bf,G,V
661428052387,2457618.58705,0.3924732259833539,0.18931758279041644,16.519379016793824,99.999,16.519379016793824,1.42,bf224318,bf,G,V
661428052387,2457618.5987496,-0.41971741816294295,0.13889133851145954,16.85566848548781,99.999,16.85566848548781,1.74,be226134,be,G,V
661428052387,2457619.6460386,-0.9401316950848796,0.1702461694231039,16.634663021247544,99.999,16.634663021247544,1.76,be226584,be,G,V
661428052387,2457620.5943117,0.6069859295236776,0.14017803553939412,16.845656470002186,99.999,16.845656470002186,1.65,bf225130,bf,G,V
661428052387,2457621.6857777,-0.9307643615531309,0.18746082673049858,16.53008007368047,99.999,16.53008007368047,1.64,be227419,be,G,V
661428052387,2457622.5059341,0.7830961831751081,0.12267710255014065,16.725243636483242,0.1702787978665429,16.990447618564858,2.14,bf225889,bf,G,V
661428052387,2457623.686731,-1.0932726916303532,0.15698617425324038,16.722702879053916,99.999,16.722702879053916,1.66,be228243,be,G,V
661428052387,2457624.6833519,-0.8231752725840501,0.1301686549857976,16.92609035025461,99.999,16.92609035025461,1.49,be228651,be,G,V
661428052387,2457625.6833398,-0.7640533557357966,0.08127797621870822,17.437424190283714,99.999,17.437424190283714,1.46,be229060,be,G,V
661428052387,2457626.6799789,-0.6122269492808952,0.0871050494725818,17.362248064294562,99.999,17.362248064294562,1.48,be229466,be,G,V
661428052387,2457629.5595826,-0.6974270872079346,0.0826369592121153,17.419420573441585,99.999,17.419420573441585,2.00,be229874,be,G,V
661428052387,2457629.5975099,0.49306856874596644,0.11888855948086703,17.02450623133924,99.999,17.02450623133924,1.72,bf228096,bf,B,V
661428052387,2457631.5461001,-1.1389618059490947,0.07308768766731107,17.552745838714337,99.999,17.552745838714337,2.03,be230668,be,G,V
661428052387,2457631.5981859,0.5254879169957382,0.08299586701970157,17.158374568603513,0.17167454477395697,17.41471522825568,1.62,bf228890,bf,B,V
661428052387,2457633.5838539,-0.8351856132814871,0.10616342548903893,17.147419085902367,99.999,17.147419085902367,1.65,be231317,be,G,V
661428052387,2457634.5886175,0.3823841307336366,0.11850250014612064,17.028037610887374,99.999,17.028037610887374,1.78,bf229903,bf,G,V
661428052387,2457635.5720251,-0.7170781491336465,0.07668275529172006,17.50061212082189,99.999,17.50061212082189,1.47,be232105,be,G,V
