2458014.6789461	14.508509704700248	0.0098359298516618
2458015.6757339	14.24191936335713	0.00435652730071
2458016.6720547	13.720035641143342	0.0088549164212186
2458018.6688619	14.490702326882474	0.0093581088219344
2458019.6651355	14.143410470051244	0.0060834252713465
2458020.6589179	13.859446532333909	0.0082365817344012
2458021.651933	14.55161399586602	0.0108074173834532
2458022.6377599	14.40256996149676	0.0069750993058534
2458023.6123492	13.866497574393794	0.0083704643213048
2458034.6398708	14.284453089881891	0.0082872946969119
2458035.80159	14.312177626006877	0.0076152803793882
2458037.813767	14.636107830995355	0.0152880313238159
2458039.7694756	14.201630762582145	0.005097666951079
2458040.762456	13.720351996717577	0.0085847903039218
2458041.7556128	14.569598362960011	0.0112624069203006
2458045.7475345	14.566633029414966	0.011327780587737
2458046.7421719	14.406805059863537	0.0071529357885657
2458047.7384794	13.930572309875124	0.0082024863342449
2458048.7358402	14.681825319833193	0.0142872849516174
2458052.7275191	14.703342996410884	0.0150857847876856
2458053.7244893	14.515072434538062	0.0100128297125261
2458054.5103427	14.186358536550284	0.0067658323707442
2458055.6184897	14.661106262376126	0.0145316648618464
2458067.4439454	14.451361276829587	0.0072339255007687
2458067.6964904	14.587268411286445	0.0120416004751478
2458068.4372812	14.046177639414006	0.0073516875888871
2458068.6933621	14.580473606502595	0.0119396420792051
2458070.6900816	13.884494288886703	0.0081789828963572
2458071.6833961	14.697417906602585	0.0146946896689421
2458072.6777275	14.534334611215751	0.0103233462635062
2458074.4254798	14.614084331079646	0.0116441734073265
2458074.670854	13.710404043431542	0.0086120864250998
2458075.6643673	14.622486668245262	0.0127124952833637
2458076.41712	13.81435600781921	0.0083471413655703
2458076.6650617	14.504082050237454	0.009588648557968
2458077.6658093	14.211818418076014	0.0048493455154283
2458079.6596171	14.594361917866872	0.0120501900546026
2458080.4020201	13.669024611141538	0.0082036523076622
2458080.6567565	14.482450817150408	0.0090383531883324
2458081.4004937	14.697057919610506	0.0135849646914876
2458081.6466631	14.080902312101491	0.0068447517415278
2458082.3786742	14.471033490416186	0.0093778562392199
2458082.617609	14.63936273228918	0.0133055812091606
2458083.5923821	14.551677651747124	0.0118415212373206
2458084.2853183	14.656072192718552	0.0150544044338494
2458084.5339183	14.123026883006832	0.0073899003782195
2458085.2662144	14.43134408615549	0.0145022559825897
2458085.5161135	14.112601740760056	0.0087860006779314
2458087.4498687	14.30226775376488	0.0088501091461815
2458095.5597042	14.426546032139244	0.0079815702169551
2458096.357662	14.696647297945146	0.0150195020538487
2458096.5563838	14.003820458967567	0.0075729268944029
2458097.5533677	14.515024475769604	0.0097822330304011
2458100.3489712	14.620780988734744	0.0130447402569675
2458101.3459103	14.486856085975557	0.008372442844386
2458101.5590129	14.66041471332477	0.0139898794354173
2458102.3680888	14.26485687411031	0.0029617139424008
2458103.3371574	13.847648978312382	0.0078410124373697
2458103.5524591	14.35968613633741	0.0060315465778878
2458104.556701	13.850363641551636	0.0082885131614145
2458106.3286034	14.057921065970982	0.0072092779725479
2458107.3266294	14.246209787492887	0.0028663033022054
2458107.5579142	14.302941917590603	0.0036666681745851
2458118.3260903	13.790255408962295	0.0099003982464951
2458120.3445125	14.52924907474566	0.0173429808285978
2458123.3016022	14.540009448315354	0.0095216056014404
2458123.6164978	14.247335570347404	0.0095424060612991
2458124.2999116	14.47577664427926	0.0096835306837927
2458125.3024431	14.158959039207524	0.0052863137249343
2458149.5362323	14.440118513656124	0.0167621330376835
2458150.2779297	14.563720832383831	0.0233358946409215
2458150.5356945	14.0359854775111	0.0134645797804724
2458151.2773279	14.41146092393117	0.0150102195590879
2458152.2765189	14.14666989652272	0.010162712350045
2458152.5308255	14.519560999825602	0.0128914197319997
2458153.2734678	14.04454732212805	0.0140650830070793
2458153.274685	14.050480005637532	0.0192206701024011
2458153.5266019	14.374991946288842	0.0151332536873064
2458246.9305506	13.882202101508474	0.015419741772897
2458250.9233764	13.728645296986237	0.0093512800040731
2458264.903666	14.416091589125768	0.0091641649566317
2458265.8998333	13.957723540231813	0.0079625534159864
2458277.9416529	13.908256793219389	0.0096262688527772
2458282.8376082	14.559259016518473	0.0115210330235215
2458285.8905393	13.920153266168764	0.0082685649408236
2458289.8344634	14.703632239144808	0.0155819099590711
2458313.8356128	14.55930143795282	0.0111640700329719
2458319.7747582	13.738259744524782	0.0087141672728144
2458320.6435731	14.48920392772686	0.008562472044579
2458320.858327	14.622978750918248	0.0136521950598372
2458322.6647646	13.69100446768346	0.0085319536898389
2458323.7492608	14.331595049746092	0.0098295312565065
2458328.7361327	14.49392400301626	0.0186684153730586
2458330.4696145	14.509558638891562	0.0216725553037188
2458331.7636447	14.679735961701542	0.0198237807858592
2458332.4888528	13.950194457913398	0.0088102262883952
2458339.6165537	14.5389523504773	0.0094500308889192
2458340.7518345	14.501231294926043	0.0098321154718973
2458342.6020263	14.594358167804362	0.0115640588389405
2458342.895894	14.23417990891662	0.0045219334131072
2458343.6070609	14.490308630602426	0.0085239041036259
2458344.8325374	14.52988972151081	0.0106647938311829
2458345.6005284	13.782696271354885	0.008479904222042
2458348.5675656	13.9966941944175	0.0068850293525004
2458349.5954474	14.095858347476604	0.0069147897078297
2458354.7381152	14.48555098335127	0.0134923729336081
2458358.7097092	14.68935449287472	0.019353255816212
2458359.3832305	13.761362654501204	0.0119974650339622
2458359.751311	14.51821714222934	0.0151123210415501
2458360.3790954	14.560156905484384	0.0154673005494706
2458363.8844581	14.708109914915417	0.0187764882509625
2458365.612621	14.672866820918868	0.0146406270118485
2458368.9109096	14.550832376399503	0.0127357658060965
2458369.7857562	13.892159062517369	0.0081530264472532
2458370.7996713	14.65211557699446	0.0134633993505675
2458375.8740568	14.563304945234549	0.0117183411855674
2458377.5794514	14.065622838263463	0.0073381871635424
2458380.6281814	13.976234312560385	0.0091235166926758
2458382.7387291	14.557805499070112	0.0142925472005545
2458383.8275115	14.4943104422579	0.0144596464647048
2458385.6154271	14.62199629301972	0.027023366365346
2458388.3575179	14.407729533168816	0.0169176645104226
2458389.3852655	14.190876988598871	0.0146657582574371
2458390.2896921	14.691402147744196	0.0138676697268428
2458391.4222164	14.6559658444976	0.0160267937458793
2458392.2799535	14.270468513756116	0.0041490679360494
2458392.6963414	13.707808620489894	0.0086844192292881
2458393.7345021	14.64681136291656	0.0144403334197041
2458397.7361353	14.628133562077736	0.0132404548194351
2458398.6670366	14.413836776650571	0.0090269961516087
2458402.5444878	14.036320750262014	0.0070062959647861
2458403.7796853	14.304508251524132	0.0043130468696226
2458404.5091593	14.53287990446251	0.0113658959389172
2458404.7308156	13.821016825142404	0.0097714175684452
2458406.5076349	13.834659517615846	0.0100250874670937
2458406.8495715	14.540448497836977	0.0110838342387413
2458407.5473472	14.595523808650928	0.0150570125947998
2458407.7985054	14.313929021158849	0.0051185720884661
2458409.6046427	14.56899952294177	0.0119240458889847
2458410.6506067	14.26386229286752	0.0078798101591054
2458414.749809	14.415389908270996	0.0170557364867591
2458415.5280087	14.680974434520738	0.0341896415245565
2458415.7715858	14.121482516504225	0.0139764284266147
2458417.4968782	14.125074471708524	0.0154486425546007
2458417.7764873	14.562152725445852	0.0213617760561479
2458418.4574347	14.608172079941212	0.0173041622481697
2458419.47931	14.476371433487182	0.0169672128179665
2458419.619376	14.37430977413573	0.0093936571067188
2458419.8044219	14.148980789198182	0.0181927306492041
2458423.6252274	14.575602617044918	0.0124450707452776
2458424.8001802	14.132295550212673	0.0073135702774461
2458425.4319946	13.754542243461	0.0084943766459599
2458425.7777252	14.539004573724505	0.013195100184867
2458426.6972448	14.171969767266033	0.0058909912174494
2458427.698623	13.760156665407736	0.0086615172147504
2458428.7226992	14.601112676099518	0.014572219653315
2458429.6957594	14.457276855102135	0.0088733116262319
2458431.7856665	13.916235398137983	0.009425986980176
2458433.6945525	14.420162027444707	0.0080246243283308
2458434.6582688	13.90594272722189	0.0083213668441286
2458435.7265214	13.872250409470276	0.0083829396673153
2458436.7166499	14.551186342693596	0.0131581969866835
2458438.4924134	14.640460527025825	0.013776127107621
2458438.556249	14.538162185030144	0.0129074363624031
2458438.7684495	14.23564524403712	0.0048288296684213
2458439.6761782	14.696269584348032	0.0166506512972148
2458440.6324779	14.475985536498408	0.0110032031621243
2458441.7047859	14.370124630276294	0.0119513784084587
2458442.6648815	13.76796167562082	0.0146832084272436
