2458226.9471663	17.32857405716096	99.999
2458228.9647665	17.605806758952035	99.999
2458265.8474409	15.56432145000424	99.999
2458282.7685205	18.057324333109577	99.999
2458282.9128368	16.915026506565788	99.999
2458283.534653	17.695273462872272	99.999
2458283.9052064	17.73230254842849	99.999
2458284.6929687	18.06281855177232	99.999
2458284.8830929	17.91489621729187	99.999
2458286.6365252	18.048742646753688	99.999
2458287.899618	17.879774620456665	99.999
2458288.6786559	17.8543262166412	99.999
2458288.897619	17.64597459753115	99.999
2458289.8710199	17.331329619341812	99.999
2458290.8535179	17.605271262648547	99.999
2458291.8375919	17.870304662623834	99.999
2458292.8685384	17.54877719646573	99.999
2458293.869225	17.16930222460586	99.999
2458295.5785057	17.066801979555862	99.999
2458300.67332	17.639911878410743	99.999
2458304.8514513	17.45855180028721	99.999
2458306.7819478	18.072801832692825	99.999
2458318.8132191	17.849549039586694	99.999
2458319.7709852	18.07947508500633	99.999
2458320.8010978	17.867630041697698	99.999
2458328.5843435	17.262924945703222	99.999
2458332.7691484	16.799835817950214	99.999
2458334.5971621	17.97761727212635	99.999
2458335.5865067	18.01387447807249	99.999
2458335.7608648	17.496550716969807	99.999
2458337.7554699	17.83366695140945	99.999
2458338.5210981	18.034681857812	99.999
2458338.6956783	17.724732073460448	99.999
2458359.6586012	17.120850113874223	99.999
2458362.6944768	17.869320447692	99.999
2458367.4901738	17.927334060017344	99.999
2458368.4905967	18.11900222562961	99.999
2458371.6695457	17.620363894893572	99.999
2458372.6518535	17.624752667772444	99.999
2458375.6456785	17.755679740069013	99.999
2458385.5154207	17.540013078092592	99.999
2458392.6102203	17.674737189754882	99.999
2458393.5929077	17.844221622402284	99.999
2458394.5906763	17.869457853239158	99.999
2458396.5880728	18.122438364090577	99.999
2458399.579999	17.54237275408765	99.999
2458401.544267	18.05787358414692	99.999
2458404.5591799	17.88763498539542	99.999
2458410.5445804	17.52997220014406	99.999
2458411.546785	17.26745223601008	99.999
2458412.5060244	17.53430689442254	99.999
2458413.5343604	17.355536023001715	99.999
2458414.5274705	17.640596632206428	99.999
2458415.5271877	17.262110337109814	99.999
2458416.5205234	17.353346194861665	99.999
2458417.5238171	17.46481363971761	99.999
2458418.5209156	18.038429166382656	99.999
2458419.5027237	17.439632305016207	99.999
2458424.5023907	17.367265433650697	99.999
2458530.8942878	16.81995243790902	99.999
2458532.8901819	17.33369372629431	99.999
2458538.8916671	17.349190285323903	99.999
2458546.9047941	17.21706730533782	99.999
2458547.892469	17.87023820250235	99.999
2458548.8875913	17.822841524994555	99.999
2458549.8622959	17.83388120732325	99.999
2458550.8614581	17.821013572665553	99.999
2458551.8775298	18.04278419988709	99.999
2458552.86371	18.04361439023431	99.999
2458555.8463779	17.73586541641593	99.999
2458556.8454147	17.83680050365608	99.999
2458557.8405475	18.03985385119281	99.999
2458558.8401637	17.82705901661079	99.999
2458575.5287445	17.881969232700733	99.999
2458576.5313198	17.874981279658407	99.999
2458576.7831501	17.96824157789381	99.999
2458577.5674561	17.921560664682993	99.999
2458578.7814889	18.217860713412577	99.999
2458579.7929981	17.934063943201636	99.999
2458580.7721846	17.929622049526866	99.999
2458581.7783884	17.929661173589974	99.999
2458583.8794219	18.059805934132395	99.999
2458585.5049632	17.735347595499135	99.999
2458585.9168379	17.84465597299153	99.999
2458586.797487	17.93805821625266	99.999
2458587.8274601	17.92549724551851	99.999
2458588.7505824	17.56683883478344	99.999
2458589.7644849	17.615840309104755	99.999
2458590.8546609	17.632809703559047	99.999
2458591.8972278	17.628132741808162	99.999
2458595.8577212	17.439735761831464	99.999
2458600.8679595	17.896905272508153	99.999
2458601.9211359	17.141349015581536	99.999
2458602.8901476	17.758328315978765	99.999
2458603.8705073	18.053609636640413	99.999
2458604.7062986	18.08729137939496	99.999
2458605.7017579	17.79216240486391	99.999
2458605.8261977	18.010035803880744	99.999
2458607.4552557	17.937263394837416	99.999
2458608.6962471	17.47353135617145	99.999
2458609.7152166	17.89758194314842	99.999
2458611.9303192	17.753835394747483	99.999
2458612.9040944	17.75148432794332	99.999
2458615.4225679	18.12702203711259	99.999
2458616.412257	17.798908826259154	99.999
2458617.8786959	17.20789346968849	99.999
2458618.8913848	17.493360409320793	99.999
2458627.6006686	17.4162485473521	99.999
2458628.4452858	17.640574905500305	99.999
2458631.625906	17.661418906944633	99.999
2458635.6275772	18.513324553473343	99.999
2458636.7292252	17.858593952454704	99.999
2458637.7337644	18.3464688554546	99.999
2458640.8319612	17.536679618683106	99.999
2458642.3388331	17.940487340886374	99.999
2458643.4750634	17.92723029097506	99.999
2458644.5948366	17.552302094451747	99.999
2458645.5990808	17.853400858112977	99.999
2458646.660361	17.764415053568438	99.999
2458648.3262555	17.551780627981344	99.999
2458648.785242	17.49047666988194	99.999
2458657.5481928	17.96072328831961	99.999
2458657.8072933	17.48649621849482	99.999
2458658.3968046	18.17187973463981	99.999
2458660.8474497	17.909818483581986	99.999
2458661.4267603	17.999871369115958	99.999
2458667.730544	17.594437848128575	99.999
2458668.2599875	18.44602810060226	99.999
2458669.8412318	18.00043398617746	99.999
2458670.8273461	17.850587630101543	99.999
2458671.6617032	17.98917465364067	99.999
2458673.259431	17.96651390315175	99.999
2458674.8293503	18.151518499667585	99.999
2458677.2747278	17.81638587082242	99.999
2458682.7722769	17.047543781017843	99.999
2458683.7338741	17.23873167667748	99.999
2458684.6730424	17.48535152901477	99.999
2458686.3306319	17.388828849272855	99.999
2458686.8162331	16.83098528912057	99.999
2458687.6684758	18.163048949666884	99.999
2458689.7768154	17.579550212726673	99.999
2458690.4797495	17.92477651646615	99.999
2458692.2804419	17.555247771438	99.999
2458692.6239832	18.31042836422259	99.999
2458692.790029	17.821298451237865	99.999
2458692.7912577	16.99598344911319	99.999
2458693.6707452	18.05469443306081	99.999
2458694.7282483	17.7212919290012	99.999
2458694.7697374	17.32538696222879	99.999
2458695.7626113	17.668386591554693	99.999
2458697.6124186	18.267039852422236	99.999
2458697.7801007	17.401380029657183	99.999
2458698.4594434	18.015432931272358	99.999
2458698.6145087	18.1449346972038	99.999
2458698.7817742	17.676458423782037	99.999
2458699.3078923	17.923315460133114	99.999
2458699.6069664	17.987064688662496	99.999
2458700.2726882	18.18944635480032	99.999
2458700.7584328	17.96453854744769	99.999
2458700.7698068	17.394793627323352	99.999
2458701.6790149	18.13953253722246	99.999
2458701.747803	17.643692846997023	99.999
2458702.2231421	17.594467569285474	99.999
2458702.7679363	17.294471527856995	99.999
2458703.6892402	17.022675440350707	99.999
2458703.7681233	17.12307572498253	99.999
2458705.5538142	17.02209489843666	99.999
2458711.532672	17.087742296158517	99.999
2458712.5258466	17.399060953174196	99.999
2458713.5737914	17.189417429272563	99.999
2458715.5489434	18.33192070349259	99.999
2458716.6764968	17.427040528964273	99.999
2458717.7307296	17.357123913684575	99.999
2458718.5050622	17.957072241492284	99.999
2458721.5364648	17.891239583071414	99.999
2458721.7190152	17.425095940346168	99.999
2458722.7088216	18.13875643883152	99.999
2458723.2547069	18.43748237819732	99.999
2458723.5378442	18.22554323997239	99.999
2458724.3216812	17.778776698530166	99.999
2458724.5233079	18.09016113612233	99.999
2458725.44387	18.043177546747398	99.999
2458725.522188	18.071561207035785	99.999
2458726.5193893	18.12346082389411	99.999
2458726.7033753	17.364305389153397	99.999
2458727.4328962	18.001677298733615	99.999
2458727.5126153	18.07659336305708	99.999
2458727.6830326	17.26587086380261	99.999
2458728.4299095	18.097584269499787	99.999
2458728.5072932	17.823110121957196	99.999
2458729.2524232	18.04782169836279	99.999
2458730.2453813	17.88088446884039	99.999
2458730.6924689	17.75363126095028	99.999
2458731.6912796	17.45827698584473	99.999
2458732.2167381	17.256303762966006	99.999
2458741.3947522	16.984198288217343	99.999
2458742.3599954	17.10921857095859	99.999
2458744.648807	17.7160608636964	99.999
2458746.3705434	17.124132193290126	99.999
2458747.3815062	17.37788706205232	99.999
2458748.5815909	17.617282067814283	99.999
2458749.3679878	17.446404063586417	99.999
2458750.3790309	18.003568818576362	99.999
2458752.3076482	17.99259925272032	99.999
2458752.6307013	17.800317636009936	99.999
2458754.3609047	17.823930772825047	99.999
2458754.6031854	17.51084014438333	99.999
2458755.5350553	18.209811992573886	99.999
2458756.5799733	17.44274634755974	99.999
2458757.585358	17.59285038893718	99.999
2458758.3513071	17.790552868194737	99.999
2458760.2862335	17.568947121200264	99.999
2458764.26864	16.075736129512556	99.999
2458764.5761406	17.154916567925632	99.999
2458766.2939683	16.518857404956115	99.999
2458768.3155949	17.093537858759113	99.999
2458769.5646679	16.84309628874862	99.999
2458771.3140272	17.238332220007596	99.999
2458772.5693455	17.351384690652438	99.999
2458773.5699035	17.877354048819612	99.999
2458774.5681037	18.05369829079037	99.999
2458775.5654809	18.02562130738657	99.999
2458776.5622333	17.58577327352687	99.999
2458777.5587654	18.022634652417644	99.999
2458781.5281242	17.700546362553165	99.999
2458782.5235468	17.654083502852313	99.999
2458782.5530244	18.05251695826603	99.999
2458783.5217703	17.726347857171113	99.999
2458786.257881	17.569555175814195	99.999
2458786.508071	17.793349504858426	99.999
2458791.514869	17.826090607986185	99.999
2458906.6278282	17.856819327500546	99.999
2458907.8800427	17.322311452629954	99.999
2458908.8712351	17.87935307958372	99.999
2458909.870497	17.867576549535457	99.999
2458917.8495871	17.0491486530333	99.999
2458918.8419861	16.78664955528995	99.999
2458922.5911788	17.3443075118672	99.999
2458928.5700351	17.63503540508007	99.999
2458930.5606963	17.895292516283085	99.999
2458957.9482918	17.002033119711925	99.999
2458958.93935	17.789133505313607	99.999
2458960.9428256	17.53890331861285	99.999
2458962.9309024	17.608469706303612	99.999
2458965.9189933	17.215682856410762	99.999
2458968.9132785	17.71383223170381	99.999
2458974.9597382	17.025116089550842	99.999
2458983.4084724	17.56231223949474	99.999
2458986.9442247	17.715889548724025	99.999
2458990.8600025	17.84589593680847	99.999
2458991.9214423	17.992469354454833	99.999
2458993.8517119	17.958900155769776	99.999
2458998.8255218	17.674611152490534	99.999
2458999.8482117	17.999249381697005	99.999
2459013.7803301	17.66904278712425	99.999
2459018.3753718	18.0500187838192	99.999
2459019.3717312	17.84495856101177	99.999
2459022.7737809	18.099935750997865	99.999
2459025.3176734	18.011645388967032	99.999
2459031.3017906	17.42540579192395	99.999
2459038.4928427	17.20499063556654	99.999
2459044.7039662	17.444044489621913	99.999
2459045.8014035	17.75222926285189	99.999
2459048.4873448	17.98909124510208	99.999
2459049.3886699	18.01528564375528	99.999
2459052.5035229	17.913328895047	99.999
2459056.4985877	17.69357382409552	99.999
2459066.7505899	15.960470629468926	99.999
2459067.7679854	16.522909004852867	99.999
2459068.767525	16.74053544716221	99.999
2459069.7618055	16.815857416134865	99.999
2459070.7609387	17.135230927605093	99.999
2459082.6070998	17.10279757567986	99.999
2459095.6942917	15.713614878701703	99.999
2459097.4172972	16.571530564560494	99.999
2459122.37367	16.761872708592193	99.999
2459128.5883504	17.730169261444377	99.999
2459129.5950183	17.329659936051357	99.999
2459133.5672898	17.490773790236616	99.999
2459146.5088933	17.3273801935345	99.999
2459148.5162343	17.396205005691026	99.999
2459151.5119855	17.410138741031385	99.999
2459153.509414	17.01600256271208	99.999
2459156.5007035	16.864105506112676	99.999
2459258.8767489	17.87619734055544	99.999
2459259.8760427	17.540043063415908	99.999
2459260.8802877	17.5277991727262	99.999
2459267.8669301	17.79847371022647	99.999
2459268.8757094	17.693984020043835	99.999
2459271.8772622	17.63674186312507	99.999
2459277.8322196	17.484052798306614	99.999
2459278.8343934	17.266394647960126	99.999
2459283.8076288	17.719004473119803	99.999
2459285.895429	18.16389316129794	99.999
2459288.7996619	17.683750967984576	99.999
2459290.8203326	18.118940214453144	99.999
2459291.8010616	18.20737293280291	99.999
2459292.6234626	17.699395603334853	99.999
2459294.7971091	17.56480071554988	99.999
2459295.5364414	17.66307225897035	99.999
2459295.7994215	17.897038838321027	99.999
2459296.6118163	18.049027433412974	99.999
2459298.5396651	18.1685103677206	99.999
2459305.7887114	17.177688090599098	99.999
2459310.7431526	17.973432342199498	99.999
2459311.8159633	18.02577292579947	99.999
2459312.9754116	17.743352230731013	99.999
2459315.9000278	17.70061968641081	99.999
2459316.5115398	18.34944133683007	99.999
2459316.7806711	17.394094332792225	99.999
2459316.9756177	17.862245967069672	99.999
2459319.7284402	17.946837145751942	99.999
2459320.72355	17.956469041343947	99.999
2459321.5261574	17.931644752094723	99.999
2459323.5034698	17.97268980083948	99.999
2459323.7629074	17.882587977796213	99.999
2459323.8949976	17.9049801412722	99.999
2459326.9490022	17.824078836351745	99.999
2459328.5430859	17.7681171622349	99.999
2459329.6996844	16.976908719713965	99.999
2459333.7690118	17.14174948299345	99.999
2459337.6732455	17.64028841400567	99.999
2459339.9522417	17.32290676765625	99.999
2459340.7581119	17.984248129990796	99.999
2459344.434985	17.691412682095585	99.999
2459344.8842303	17.600712833308656	99.999
2459345.8331798	17.840263593448874	99.999
2459348.3955559	17.831973835391473	99.999
2459351.4164062	18.157608169132573	99.999
2459351.679426	17.89519614498387	99.999
2459351.9440454	17.460982028123052	99.999
2459352.8118587	17.931182147689224	99.999
2459355.8465202	17.49914928065428	99.999
2459357.3989569	17.662938362057908	99.999
2459365.6051284	17.990936245412815	99.999
2459367.5976668	18.018648419755262	99.999
2459368.7063754	17.72056829063726	99.999
2459369.8765156	18.00566813590268	99.999
2459370.8401744	18.080311624134143	99.999
2459371.6969737	18.365056333811868	99.999
2459372.570651	18.220788338215904	99.999
2459373.8121613	17.870929193644667	99.999
2459374.839661	17.141250097402963	99.999
2459378.3067513	17.415477677424125	99.999
2459379.5599955	17.600446961057926	99.999
2459379.742363	18.07217678127257	99.999
2459381.7719686	17.788831919039716	99.999
2459384.3222984	17.572644619569882	99.999
2459386.531288	17.200615483808143	99.999
2459386.721944	17.47072600056438	99.999
