2458282.6371274	16.7752181037359	99.999
2458282.8190338	17.925419774034847	99.999
2458283.2612614	17.197335114842428	99.999
2458283.5221662	18.26425592320936	99.999
2458283.7985761	16.012706237065924	99.999
2458287.5287822	16.153222349262542	99.999
2458287.5512665	17.98569194927449	99.999
2458288.536671	16.219395655977735	99.999
2458291.6564745	17.660767603020588	99.999
2458294.8580843	15.815969201623776	99.999
2458300.7459505	15.70349832706892	99.999
2458301.5473367	17.745858574385974	99.999
2458303.6323784	16.588884941260694	99.999
2458306.6738163	16.439191933457856	99.999
2458308.6387279	16.306727393895482	99.999
2458316.472441	17.612757093987646	99.999
2458320.7986294	17.479386814022075	99.999
2458328.682589	15.412197043578722	99.999
2458329.5884594	17.500487132335156	99.999
2458331.5554614	17.85030915432758	99.999
2458331.5591332	16.26794595179781	99.999
2458332.5781992	17.879101664380098	99.999
2458334.738528	16.215842232594472	99.999
2458336.7660566	17.54650566905441	99.999
2458340.5994158	16.36427179618906	99.999
2458346.5872598	16.080242624873396	99.999
2458349.7267924	17.489937523052806	99.999
2458356.519544	15.34812801968206	99.999
2458359.5060462	18.03782900146381	99.999
2458364.6571646	16.347166423292073	99.999
2458376.5230501	15.977723799458644	99.999
2458382.6309039	16.98167044992072	99.999
2458383.5818061	15.576426105960856	99.999
2458386.60655	14.75680619622132	99.999
2458392.6061432	16.948274363607453	99.999
2458393.5705945	14.59905109872902	99.999
2458393.6016522	17.767239884213463	99.999
2458394.5713117	14.82924904310823	99.999
2458394.5984107	17.58790637358056	99.999
2458396.5958429	17.618767699034056	99.999
2458397.5620328	14.416826826274692	99.999
2458397.59316	17.570819650566378	99.999
2458398.5581617	14.561216185594192	99.999
2458398.5893235	17.636086350480888	99.999
2458401.5267583	17.48263183995932	99.999
2458401.5344386	14.585123071229033	99.999
2458404.5630073	17.736869947569648	99.999
2458408.5283245	14.506436615734051	99.999
2458409.4908187	13.769934677053898	99.999
2458409.4934228	17.026555957880888	99.999
2458410.5135141	14.314769570622442	99.999
2458410.5523622	16.921591071051083	99.999
2458411.5181442	14.120637345854188	99.999
2458411.5506086	16.32955456946211	99.999
2458412.4924965	13.746360453059342	99.999
2458412.5066984	17.157679148530033	99.999
2458413.507249	16.842120870536586	99.999
2458414.5071293	15.535703915491062	99.999
2458414.5391143	16.873783649058748	99.999
2458415.5084417	13.911987784793586	99.999
2458416.5050681	14.04673320353976	99.999
2458416.5283435	16.529030601997135	99.999
2458417.5015107	15.607704612446682	99.999
2458417.5246489	17.028252457237553	99.999
2458419.5224597	17.6975985939714	99.999
2458424.506252	17.248179368506435	99.999
2458425.5030008	16.997418337897464	99.999
2458518.8823167	14.022045028274707	99.999
2458519.8819334	15.339249082618572	99.999
2458520.8775504	15.80300171432106	99.999
2458522.8774967	14.455414272960647	99.999
2458523.8726507	14.432005877572392	99.999
2458524.8682735	14.504133789625882	99.999
2458525.8636585	14.700300089841	99.999
2458525.8909724	15.879476674630952	99.999
2458526.8630037	14.54011015253868	99.999
2458526.8889099	16.828747851234464	99.999
2458527.8585145	14.846143608087882	99.999
2458527.8843951	17.502758838777673	99.999
2458528.857429	16.027524409811864	99.999
2458528.8813341	17.438477897656874	99.999
2458529.8650379	14.718519344612425	99.999
2458529.8791071	17.60052907055408	99.999
2458532.8680398	14.275094129890425	99.999
2458533.8646244	12.716903002608134	99.999
2458534.8743117	13.51459830840006	99.999
2458534.8860262	16.063084872393695	99.999
2458539.8544795	15.963953637699714	99.999
2458539.8742905	16.85340612712056	99.999
2458544.8987946	14.243506071466602	99.999
