2458014.4871309	14.590667118121086	0.0124743171940638
2458015.5159082	15.166994777781415	0.0131766651909283
2458016.4988858	14.749715444284204	0.0112209162256091
2458018.4811936	14.872787769945164	0.0114182875966078
2458019.489003	15.207205489270454	0.0165557209074305
2458020.4820115	15.03241903360415	0.0116348696856028
2458021.4787324	14.926598092428325	0.0177833567749142
2458032.5019599	14.852481300450492	0.0163570119598943
2458057.5233639	15.086655258361638	0.0189606090103296
2458058.5239627	14.63206073961456	0.0177213370817684
2458173.8952703	15.135206632069607	0.0244294380600151
2458174.8968965	14.883059734763547	0.0187750537441689
2458175.895121	15.154619838259114	0.0283243678873701
2458176.8854648	15.075518184324403	0.0133049619390616
2458178.887528	15.092907572459517	0.0278772588988314
2458191.8935418	15.125927430104484	0.0136802325733372
2458192.8733132	15.079202005680605	0.0120480692719978
2458193.8800643	14.499153606225557	0.0127721029012304
2458194.8717584	15.161595119206943	0.0168810571352759
2458195.870928	14.770550538579084	0.0113982208933264
2458196.6185074	14.980417903626122	0.0099032722443637
2458197.6467548	15.017147328491731	0.0106870031797471
2458197.8847025	14.966704218674105	0.0079721256148691
2458198.6587636	15.027272607330174	0.0337247631482147
2458198.8608632	15.239941195850582	0.0175738110179511
2458199.856416	15.073545592943653	0.0107486700686117
2458200.5875047	15.114085442365866	0.0145442990819362
2458200.8627592	14.715015655013344	0.0116575344005913
2458201.5790848	14.634971373213537	0.0115255831891231
2458201.8471278	15.11002510297259	0.0133752481100097
2458203.8416848	15.132856099049825	0.013093273141656
2458204.5763398	15.178817658721371	0.0157029602364251
2458205.5701016	15.029851977175854	0.0116525126213805
2458206.8308917	14.944613211511625	0.0200181919854023
2458207.8300148	15.239803058857513	0.0304183732331552
2458208.8180711	14.995421412609824	0.0299972761507403
2458213.9032907	14.995164545124997	0.0177485970717335
2458221.890807	15.081078449120046	0.0134174014416243
2458222.8830039	15.072650573231634	0.0165094013107014
2458223.8786493	14.529765976328102	0.012583502330068
2458224.821223	15.135364666625607	0.0141041802870193
2458225.8291008	14.625088912965108	0.0127396379524119
2458227.8145983	14.832137242237511	0.0108725428690266
2458228.8331262	15.205003255509638	0.0154055691748226
2458230.7865792	15.268475339715504	0.0191568531572986
2458233.7495642	15.12988146187595	0.0205077632264166
2458246.8986914	14.659990641628085	0.0145054778450165
2458249.8594141	15.175024090667304	0.0155642292271384
2458250.7942771	14.826171499034064	0.0103378561290566
2458250.9596574	15.15766552641082	0.0329533843816711
2458251.7525838	15.135774321172873	0.0184193095180696
2458254.5217994	14.528628005651392	0.0121018308826769
2458254.7560164	15.070376730862485	0.0122942359703703
2458255.5102747	15.12956539765816	0.0129830433127918
2458256.5358012	14.829070061075102	0.0091041458268166
2458258.690205	15.153794104954745	0.0137427955818817
2458259.7128992	14.792008051492951	0.0119213690722475
2458261.6979696	14.939679351878231	0.0126748836438182
2458262.7532445	14.995961509333974	0.0091205350267867
2458273.7962948	14.889878023344814	0.0145193211440582
2458274.8227307	15.2189356934533	0.0189529799188221
2458280.4787036	15.147210326141794	0.0147022695914546
2458281.4639879	14.899881886080417	0.0077305360414463
2458282.464067	15.219399610177984	0.0171046606301168
2458283.7092083	15.169488355971046	0.0137913165016855
2458289.8785705	15.156665430022873	0.014907429651002
2458290.4795218	15.039560394248609	0.0095483244337785
2458294.8019677	14.75689677537023	0.0172253275052525
2458295.8512439	15.029853695922167	0.020698532110892
2458304.8775678	15.003984088116065	99.99
2458305.3916798	15.138273114151175	0.0131356772973011
2458306.3883372	14.94337489400927	0.0069964948600979
2458306.7856375	15.075189295200415	0.0121203874582738
2458307.3844669	15.200362318257431	0.0169019367430056
2458308.3781774	15.056444651564616	0.0102921253490312
2458308.7860775	14.57675373668013	0.0121320724039539
2458310.3829033	15.127218435991894	0.0123072225530875
2458310.7354375	14.691961186535677	0.0113821208659822
2458312.6531261	14.680473280365543	0.0122383914607598
2458316.6662755	15.050669303583623	0.011665239413179
2458317.3363498	15.084190600097468	0.0160893333033371
2458319.8293429	15.137549740211046	0.0176332659139984
2458321.8299287	15.171283345643367	0.0235106160813868
2458322.4476165	15.126348067275686	0.023332586445847
2458323.2475847	15.095653629716075	0.0219302288635402
2458328.3481223	15.117474887990756	0.027745623115792
2458328.5657426	14.512099547236756	0.021075499248344
2458329.5735813	15.099414445350238	0.0229964160157955
2458331.6299452	15.212857533676464	0.0212317182978141
2458331.8096292	14.815276477871643	0.034618436505998
2458332.3465795	14.725414876684752	0.0124101665111426
2458333.3063788	15.089045754184747	0.0120129093400511
2458334.3039708	14.488280615683928	0.0114381475614205
2458335.6610453	14.793896343040478	0.011948316254202
2458336.7732061	15.216664774627136	0.0177358879852497
2458337.7816511	15.167184614766215	0.0181589384097522
2458339.3012864	15.225491746948078	0.0162884049444126
2458339.6213803	15.038387228456614	0.0106133685611802
2458340.3126756	15.071392468875688	0.0116322706959191
2458341.2950845	14.57799796123156	0.0117226292704347
2458342.2817232	15.089361995810524	0.0117840004918738
2458344.2774362	15.158534829806394	0.0170647813910676
2458345.58705	15.14208455847357	0.0132922488833732
2458346.2747672	15.145663408389016	0.0155208281823471
2458356.5566448	15.269963654176513	0.0361494199977987
2458358.5242746	14.691942690287023	0.0157808103466108
2458359.487345	15.17956609584868	0.0174106268796278
2458361.7281961	14.59417971214399	0.0195442043502581
2458362.7169857	15.237712444592804	0.0238514782489723
2458364.5302406	15.029929257321951	0.0118834650884663
2458365.2491875	15.093574396488002	0.0112347549882253
2458368.5203555	15.16128065768763	0.0152893983738892
2458371.5805512	15.056198858993596	0.0124680639224076
2458372.495665	15.242269188636593	0.0170612110275431
2458372.6816893	14.810774222848252	0.013210197791161
2458375.3856507	15.044105351386383	0.0108142877588805
2458376.6626368	15.166673640491922	0.0232453893626886
2458384.6481703	15.331328367950938	0.0595391820945781
2458391.3422422	15.0159053628708	0.0098767861488059
2458392.636324	15.135516298704353	0.0155149376255348
2458393.61909	14.786324661545924	0.0132846714706771
2458394.6177203	15.118295467191537	0.0152769597539377
2458396.6155251	15.241160869476662	0.0189129678448681
2458397.6148722	14.78117141364078	0.0159374162091026
2458398.6032762	15.162263722865704	0.01652120306436
2458399.2760553	15.199823795354082	0.015383598389077
2458401.2710775	14.98892343886464	0.0123246748261983
2458402.2819156	15.074467153134046	0.0127850296101606
2458404.5903491	14.71770302883666	0.0125231060302674
2458410.5675744	15.050483620730654	0.0165411266627501
2458411.5649162	14.576434094282424	0.015886190716826
2458412.5171652	15.15014887209106	0.0254533620898246
2458413.5325631	14.711648706711692	0.0191257478585642
2458414.5585812	15.20493226443486	0.0237980219314863
2458415.554528	15.021760838783646	0.0238379088883023
2458416.5556144	15.180667807252242	0.0345396264909356
2458417.5497285	15.01644364299118	0.0247963580029309
2458418.5452174	14.531812144417357	0.0137531324642532
2458423.5328264	15.18364452841226	0.018320690343665
2458424.2730402	14.808546141765117	0.0129265367756416
2458424.5296962	15.042325095981669	0.0101196087412287
2458425.5263187	15.024267032862848	0.0104188614505407
2458426.5222066	15.163144504142815	0.0172130069053276
2458427.2792431	15.263695186839554	0.0168600408147159
2458427.5198214	14.532482738844276	0.01341135541135
2458428.5167328	15.16969252676374	0.0148016891396784
2458539.8946839	14.691361760200977	0.0207627402769072
2458540.8904488	15.079432557477816	0.0166330203341676
2458541.8857548	14.809640076030073	0.0169569012766948
2458546.6255017	15.159884939631036	0.0165293445885068
2458546.8889556	14.56232080346364	0.0135770656712684
2458548.8798869	14.806532577642155	0.0120674732290323
2458550.8782906	15.004811011230275	0.0092128007692454
2458554.6005666	14.728134987405138	0.0122180477192306
2458555.5966885	15.123661589199877	0.0134556068453775
2458555.8688713	14.71430461622556	0.0208540211346198
2458557.5997887	15.197116292875076	0.0167394577021704
2458557.8631802	14.871132814390236	0.0130370774592147
2458558.8622054	15.204003123461726	0.0173229766810931
2458563.6480074	14.933661780302783	0.0272241381435505
2458566.6620211	14.47420138337212	0.0279294237116747
2458566.839848	14.925887858164591	0.0252367590226673
2458567.8426885	15.202265442787198	0.0266213793756586
2458568.8692415	15.05765267691462	0.0201551381991528
2458575.5549047	14.660561955442194	0.0115712241771575
2458575.9096612	15.069402772288198	0.0148741575696432
2458576.8062776	14.996850657021518	0.0112916102825801
2458577.8036418	15.106687087777944	0.0150065475544648
2458578.7997563	14.515221692634237	0.0132026476947972
2458579.8106952	15.078410042110576	0.0115658142708946
2458580.7944401	14.741898825319517	0.0115895616888792
2458581.7931926	15.162512522006484	0.0154606228648196
2458582.789029	14.888906996649798	0.0112506833184755
2458583.6168373	15.146332153350418	0.015577383030238
2458585.5274047	15.09335548375043	0.0145513497854803
2458585.914262	14.78997731293136	0.0138999046376582
2458586.789976	15.163101872268747	0.0155248387575785
2458587.7678009	14.677404375579592	0.0124030335650607
2458588.7682438	15.097292645900207	0.0132710312063344
2458589.7688483	14.88387558119557	0.0168427784509864
2458590.8509747	14.959456259515536	0.0143834104997484
2458591.8935652	15.13032276198947	0.0214225092427428
2458600.8534546	15.18182601318238	0.0214771852957847
2458601.7366825	14.532898803469523	0.0128769409970562
2458602.7336715	15.162410680290536	0.0156417536731525
2458605.6185244	14.58861184890037	0.0140538428623498
2458606.4749897	15.044169416359818	0.0123629937669039
2458608.7417878	14.671438714246383	0.0134091070557566
2458609.7569321	15.096290730492132	0.0154488561220414
2458613.4566839	14.978657713550064	0.0072890206229244
2458615.4449055	15.081930331048312	0.0118484865029858
2458615.8584993	14.68919770893332	0.0119094373303537
2458616.8917858	15.13664455641176	0.0152259490472317
2458618.6916843	15.157226707670215	0.0324431433368753
2458618.9135365	15.252048193247024	0.0242921348955758
2458620.9475451	14.671722692203977	0.0333501073082124
2458628.4082086	15.12268363554064	0.0230415565947932
2458635.645883	14.807250995291133	0.0106088199546368
2458636.7486561	15.23451218024337	0.01638899597306
2458637.7562407	15.015460071450358	0.0102910553339888
2458640.6928966	14.533567470107622	0.0128633527177492
2458641.6916315	15.144785730649588	0.0160344394908737
2458642.6650849	14.688221059030417	0.0116888289612631
2458643.6731635	15.143264826033834	0.0156463703406072
2458644.6817925	14.968517165038648	0.0112826554774232
2458646.6097843	14.923449092961755	0.0158381072243126
2458647.6213788	15.22898655840524	0.0220264782648095
2458648.5989857	15.019505048032944	0.0201203338048486
2458650.34557	14.725336652882309	0.0245719567114309
2458650.8797165	14.528203818180456	0.0228028910006784
2458650.9126821	14.46060643835471	0.0216510720818658
2458655.5710567	15.050912885639503	0.0293107328474711
2458655.8439814	15.318164366858396	0.0575915097904266
2458657.5704164	15.176309739053355	0.0154304402908943
2458658.4552483	15.225233471249023	0.0206694886413271
2458659.7422136	15.173318654489428	0.0176067920563346
2458660.7243055	15.030593023767594	0.0129916640676012
2458660.9021203	15.26347711379353	0.0308037749858902
2458661.4153003	15.094505914157388	0.0126774739323426
2458662.8638533	15.126321856510126	0.0128495169766681
2458668.2936457	14.997425518936751	0.0076800684235027
2458668.8878993	14.814446538666347	0.0118573766486006
2458669.399106	14.498349454639186	0.0127320473798518
2458671.6540401	15.138811937258744	0.0158188265984056
2458675.8620408	14.756390676500455	0.0176395381077234
2458676.5246465	14.790703907005708	0.0172342778978328
2458677.3072791	14.950676085396816	0.0192762449450061
2458678.3403104	14.473662662285331	0.0282853472950941
2458683.619532	14.970445741028044	0.0220304217810068
2458684.7672173	14.529186976474271	0.0241880512355309
2458684.787164	14.723032554074722	0.0207656638861117
2458685.7333935	15.169403427208309	0.0316210094529434
2458686.7891403	14.925652776014688	0.0220837563665554
2458688.6823306	14.862066970964174	0.011960331394059
2458689.7842575	15.090011539041248	0.0152185598159964
2458690.4489433	14.635753404772176	0.0115278807814018
2458690.8259654	15.198845272104604	0.0228728611418683
2458691.4608987	15.111676959920311	0.0145426555321724
2458691.8251987	14.764089792320425	0.0154419641258958
2458692.7750025	15.149728750333606	0.0145985660675509
2458693.7498752	14.769411766931611	0.011743692173458
2458694.8158335	15.319578684740767	0.0264188268521382
