2458282.8190338	15.636194400594176	0.02371321623011
2458283.5221662	15.183499366242817	0.0201682923623589
2458287.5512665	15.48380730929625	0.0244661222140917
2458291.6564745	15.63270003876922	0.03338542692223
2458301.5473367	15.571482246862711	0.0235203484953467
2458320.7986294	15.49083516814635	0.0272490934019245
2458329.5884594	15.0644068874535	0.0301335807064408
2458331.5554614	15.27148981256352	0.021379246726235
2458332.5781992	15.283246628840974	0.0219146304121336
2458336.7660566	15.662101357183072	0.0290264282312664
2458349.7267924	15.705228485250275	0.0305831175803865
2458358.6540856	15.701575825023976	0.0449152581688282
2458359.5060462	15.592627208922629	0.021183661072517
2458382.6309039	15.070127208994686	0.0329526411795892
2458392.6061432	15.113463292842477	0.0268660998687132
2458393.6016522	15.131015066339495	0.0168603837825784
2458394.5984107	15.2192286576709	0.0159279897973476
2458396.5958429	15.214536761433523	0.0143114206319182
2458397.59316	15.226138726079526	0.0142147458347967
2458398.5893235	15.229577374449963	0.0184002815049021
2458401.5267583	15.16162286309932	0.0194379086670471
2458404.5630073	15.257848483083109	0.0239035859588834
2458409.4934228	15.117100341044504	0.0289066985700721
2458410.5523622	15.359084987860992	0.0232798317302334
2458411.5506086	15.39190926887273	0.0568367266407954
2458412.5066984	15.274831197055184	0.0270971482507295
2458413.507249	15.273993567239197	0.0295335488112385
2458414.5391143	15.272925096738216	0.0255445729797748
2458416.5283435	15.374697324322256	0.0483291601382997
2458417.5246489	15.327430787032776	0.0301175684630608
2458419.5224597	15.39045777337585	0.0191677469572943
2458424.506252	15.320806024606322	0.0307575820351422
2458425.5030008	15.278044920210272	0.0302147088588809
2458525.8909724	14.912255021495769	0.073663848765241
2458526.8889099	15.277829250024988	0.0457321215248054
2458527.8843951	15.29614980636005	0.0323076838343809
2458528.8813341	15.077926365790042	0.024980391482509
2458529.8791071	15.383976421526464	0.0245863037029257
2458534.8860262	15.115670989583183	0.067302634929048
2458539.8742905	15.265327431494727	0.0276152624828203
2458540.8864969	15.6120364925197	0.0389862879666619
2458546.8963279	15.591940648657769	0.031318533527884
2458547.8881064	15.704431633701454	0.0255419190845556
2458548.8837595	15.363238113416111	0.0231724254210052
2458549.8460905	15.615705101378728	0.0234698454330261
2458550.8429912	15.330254936318523	0.0178718625187382
2458551.8884124	15.67341313466434	0.0296791080142304
2458553.8365261	15.390600177036958	0.0175754113825816
2458554.8319082	15.44652341852774	0.0244225249516866
2458555.8308726	15.37293355971238	0.0200322979577892
2458556.8298791	15.40535550421051	0.0223476919207353
2458557.8251221	15.430600920799764	0.0219387594375169
2458558.8246525	15.366752359502078	0.0148840174908203
2458561.8359149	15.550931311687284	0.0377907672732556
2458563.8081188	15.729959675654744	0.0733033701829515
2458564.8076566	15.3756639059419	0.0412082674312736
2458565.8064112	15.552015065915498	0.0414178803877963
2458566.829211	15.398843135365524	0.0443764764450413
2458567.8467213	15.389519688507711	0.0263778338597458
2458573.7738744	15.341884920245262	0.0137482273739055
2458575.5213807	15.657108875471591	0.0243133712390171
2458575.7683802	15.368122036970302	0.0206842304190672
2458576.7612208	15.668013957935669	0.0230810117627533
2458577.5452095	15.58515676799751	0.0170922241485345
2458577.7630917	15.35970780452856	0.016855308732276
2458578.7813332	15.708815478997805	0.0276831482650412
2458579.7963762	15.412193832465933	0.0232891277497266
2458580.7641074	15.748124910651129	0.0304252297142296
2458583.7463857	15.368867769307986	0.0153441854686989
2458584.7417672	15.389433434160852	0.0178850240315785
2458586.4810218	15.609323738260358	0.0295563453183782
2458586.8462638	15.2444070070573	0.0273298850939647
2458588.7319162	15.43605055414513	0.0268426090645173
2458589.7243446	15.688849879397484	0.0400909110400721
2458590.8453981	15.103115766312552	0.0194095651280349
2458591.8810997	15.18509530595031	0.0465614903066051
2458593.7209651	15.278486315934137	0.059360002935874
2458594.7164228	15.286875423337566	0.0369758422232333
2458595.7661263	15.22087247751725	0.0344788390110905
2458600.6297399	15.814061079841748	0.0374875745322206
2458601.687339	15.027914622949387	0.0203151923896505
2458602.6955562	15.01133859327322	0.0182909358711429
2458602.6981076	14.978423381910885	0.0194313475629293
2458604.6867499	14.975987069653732	0.0190161196319061
2458606.4259116	15.653703091825514	0.0284891590726753
2458608.8745085	15.396887864298796	0.0237924139238885
2458613.4019274	15.752287116801988	0.0305275435235
2458614.4858849	15.693808170330804	0.0254070697517201
2458620.4633947	15.822041114062346	0.0606064917304436
2458621.7618255	15.641018679930855	0.0512946111563984
2458626.8715434	15.405617730118488	0.0285162218763325
2458628.4156107	15.49354630138033	0.0436678733853115
2458631.6127362	15.676513210621357	0.0303006657993511
2458635.6042566	15.379831171622902	0.018723922912282
2458636.6029184	15.620462095992425	0.0337676211162363
2458641.4422314	15.441289867037334	0.0215650186467759
2458643.6021864	15.65911154734292	0.0281240156898437
2458644.633406	15.598908127001565	0.02389489553004
2458645.632615	15.69866622116413	0.0370138190897169
2458646.6635794	15.659801889289117	0.0373424446336109
2458648.3338063	15.374287525482671	0.0388968560200661
2458648.798085	15.173176976083376	0.044265054717865
2458655.4644059	15.4369122033742	0.0507963129497917
2458657.7594391	15.121581362986875	0.0213047021135488
2458658.3190133	15.551179263265553	0.0262344465670307
2458659.7054924	15.003313421382172	0.0172005594532388
2458660.8671197	15.352096217741716	0.025984597991122
2458662.7756008	15.548812914847376	0.0217709441136117
2458668.4686866	15.72806741149805	0.0251297012155118
2458668.7194845	15.22825791141128	0.017025725894297
2458669.6423453	15.415749329460253	0.0207326066331426
2458673.2704436	15.752078258607352	0.0401955050054378
2458674.2337966	15.662117472855629	0.0357396247500203
2458674.5310234	14.804380148786478	0.0217217851686023
