# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2457456.8491164,8.127802547221428,0.06781266113876455,14.184848543180477,0.009068799820495655,17.634079424888817,1.60,bg052800,bg,G,V
661427832421,2457458.8829171,9.554860382551865,0.10120774851774364,14.009220540908668,0.011513346914286857,17.199321984708074,1.58,bg053530,bg,G,V
661427832421,2457461.8605425,8.80879058088795,0.08035895356651032,14.097490691404634,0.009915854833552595,17.449770711840358,1.58,bg054108,bg,G,V
661427832421,2457465.8615252,8.40701112391584,0.11500467083279668,14.148177349358146,0.014869146138817657,17.06056769549475,1.42,bg055280,bg,G,V
661427832421,2457473.870862,7.897558785999429,0.17618473596379897,14.216049236294934,0.02424865113080677,16.597435693842232,1.59,bg058198,bg,G,V
661427832421,2457475.844636,9.715026017952148,0.13992187670748393,13.991171484447708,0.015655027185736487,16.84764233992466,1.53,bg058704,bg,G,V
661427832421,2457480.8703638,7.983171647371395,0.08985190101439507,14.204342736511348,0.012233873216344223,17.328538218686386,1.40,bg060502,bg,G,V
661427832421,2457481.7822698,8.230097709612599,0.058501608068061164,14.1712689262999,0.007726360811917847,17.794436883792557,1.51,bg060832,bg,G,V
661427832421,2457486.8616334,8.241563305834658,0.06693499658155444,14.169757407221608,0.008827867768169592,17.64822327981594,1.57,bg061934,bg,G,V
661427832421,2457523.6469559,8.06394783398283,0.08767698565169281,14.19341213041375,0.01181816565813099,17.35514236796295,1.65,bg062455,bg,G,V
661427832421,2457546.6803329,8.996732459026129,0.07867967443041456,14.074569389996867,0.009505827325636406,17.472700008230497,1.54,bg065680,bg,G,V
661427832421,2457547.6885816,9.346286121880027,0.0762105516559403,14.033183724177702,0.008863152172694047,17.50731863039682,1.73,bg066237,bg,G,V
661427832421,2457548.6764329,7.9759173397147025,0.07248329277460032,14.205329793480848,0.009878009568401167,17.56176160800682,1.54,bg066711,bg,B,V
661427832421,2457550.7904925,7.736283979513911,0.07579240649973511,14.238450396454674,0.010648917589031762,17.513292152039384,1.74,bg067129,bg,G,V
661427832421,2457557.6808181,8.207396335538718,0.10302117573488508,14.174267889442673,0.013643734780710605,17.18004013872015,1.46,bg068570,bg,G,V
661427832421,2457558.5843316,8.463577557708685,0.2816023084129631,14.140896458755243,0.0361654942699114,16.088265867227406,1.53,bg068939,bg,G,V
661427832421,2457562.7010558,7.719710208184874,0.35458473262139295,14.240778910591,0.04992650983495555,15.838056313124863,1.81,bg070775,bg,B,V
661427832421,2457567.7163899,8.02891145202537,0.06160779155845029,14.198139733855973,0.008340481922678313,17.73826729115329,1.58,bg071895,bg,G,V
661427832421,2457568.7025821,8.676941879776113,0.07171020875661833,14.113864683382882,0.008983104896087191,17.573403926715795,2.04,bg072325,bg,G,V
661427832421,2457569.6908781,8.278470406194803,0.07595787386100261,14.164906152988188,0.009973207889814156,17.510924393962007,1.69,bg072743,bg,B,V
661427832421,2457573.7492716,9.560004682038224,0.09903925963188119,14.00863614208436,0.011260597954240397,17.22283793087896,1.84,bg073267,bg,B,V
661427832421,2457575.6168177,8.215303699960698,0.06392100978429485,14.173222347298926,0.008457308579051368,17.698247325992394,1.52,bg073533,bg,G,V
661427832421,2457585.6121677,9.324299564344633,0.11226855361698813,14.035740860088703,0.013087421280075695,17.08671107477527,1.45,bg075250,bg,G,V
661427832421,2457593.7240188,8.246898442237447,0.0742367594946809,14.169054788500652,0.00978454269210454,17.535808878035905,1.53,bg077786,bg,G,V
661427832421,2457600.5058997,8.258997017427802,0.06903799465717894,14.167463131326434,0.009086006252582822,17.614635973770664,1.45,bg079667,bg,G,V
661427832421,2457602.7585351,8.640848732523224,0.09406587934546566,14.118390398508325,0.011832809969562241,17.278776094386444,1.47,bg080650,bg,B,V
661427832421,2457603.5775994,7.802418990386212,0.06475521618929225,14.229208233910153,0.009021061883539594,17.684169499593583,1.52,bg080938,bg,G,V
661427832421,2457604.610897,8.436764031638207,0.08197157233602309,14.144341648345677,0.010560866087249128,17.42819822973405,1.48,bg081385,bg,G,V
661427832421,2457605.6032798,8.606747514077078,0.08031057633898532,14.12268374758833,0.010142519525931409,17.450424537230003,1.48,bg081801,bg,B,V
661427832421,2457606.5316471,9.418192031712033,0.0941562158536408,14.024862551465496,0.010866598657129758,17.277733904042485,1.48,bg082167,bg,G,V
661427832421,2457607.615704,9.429816019443688,0.08519251170773254,14.023523355738314,0.009819974855619725,17.386352837127998,1.55,bg082651,bg,G,V
661427832421,2457609.5710854,8.267833596384211,0.06901006031229738,14.166302086618268,0.009072622743020257,17.61507537626735,1.51,bg083434,bg,B,V
661427832421,2457610.700375,8.39524216901059,0.05565058832886495,14.14969833375229,0.0072052441972389495,17.848681993714905,1.43,bg083884,bg,G,V
661427832421,2457617.5508416,7.764785449499848,0.112586541688201,14.234457754157738,0.01576047098067947,17.08364019580507,1.48,bg086215,bg,G,V
661427832421,2457620.6767366,9.293396586320938,0.12199567572228415,14.039345227956563,0.01426862548247325,16.99649530148257,2.40,bg087519,bg,G,V
661427832421,2457621.5600638,8.4650148226968,0.12468274984825066,14.140712097220378,0.016009981191355896,16.972840463748355,1.44,bg087843,bg,B,V
661427832421,2457624.713092,8.913983364678785,0.08442721438626431,14.084601856346149,0.010294916148603853,17.39615024296907,1.47,bg089191,bg,G,V
661427832421,2457625.7093481,8.9857671639326,0.08151365433306852,14.07589350172817,0.009860237481308338,17.434280485176345,1.55,bg089597,bg,G,V
661427832421,2457626.7019253,7.834289851294095,0.0705609724604642,14.224782315920322,0.00978987383055373,17.590944999815125,1.69,bg090000,bg,G,V
661427832421,2457630.5905615,8.144355653683387,0.061280889176354346,14.182639578276806,0.008178628854215886,17.744043748134565,1.45,bg090819,bg,G,V
661427832421,2457633.591754,7.9998088614078835,0.08142235217400372,14.202082378108226,0.011063083911644617,17.435497282766637,1.56,bg091841,bg,G,V
661427832421,2457636.5843754,8.891039491520779,0.07249756252135865,14.087400056354626,0.008863046718882857,17.561547880743223,1.56,bg092930,bg,G,V
661427832421,2457639.5617573,8.374348266321972,0.06850385047582297,14.15240385938022,0.008891522620140717,17.623068935989494,1.82,bg093959,bg,G,V
661427832421,2457645.5917891,9.762067552680046,0.14800130145970372,13.985926882987227,0.016479191419172166,16.786692557650994,1.46,bg096298,bg,G,V
661427832421,2457650.6090226,9.508435271415799,0.12415330375436552,14.014508768561754,0.014192581571959633,16.977460691819996,1.68,bg097888,bg,G,V
661427832421,2457652.632968,7.94367466775143,0.07045370833257561,14.20972778108492,0.009640389486705484,17.592596750809093,1.57,bg098672,bg,G,V
661427832421,2457653.5947443,8.361572572320345,0.05711093077919906,14.154061495831371,0.00742409374984543,17.82055829807258,1.49,bg099024,bg,G,V
661427832421,2457655.5292057,8.448922370563466,0.0631235055182424,14.142778105031207,0.008120858849069263,17.71187862092406,1.48,bg099737,bg,G,V
661427832421,2457657.5814722,8.967117121394256,0.09440595499259183,14.078149298999119,0.011443495950932036,17.274857919085026,1.49,bg100537,bg,G,V
661427832421,2457658.5583314,9.823333795627033,0.12014699430071701,13.979134150595748,0.013294321636576588,17.01307411718671,1.42,bg100899,bg,G,V
661427832421,2457659.5507911,7.749069974638673,0.07398386065352928,14.236657447967133,0.010377663397541124,17.539513918456894,1.49,bg101272,bg,G,V
