2458108.8450648	15.585166982849785	0.0197041044487773
2458109.8343298	15.465579771395454	0.0143598375877986
2458110.8299873	15.197480509932683	0.0150694028044793
2458111.8192693	15.046450073363715	0.0144946497480879
2458112.8120629	14.98986091920442	0.0150306751012495
2458113.8124344	14.988325767208805	0.0158013329291777
2458114.8088931	15.02607361155591	0.0146990415282976
2458115.8054338	15.10268142094858	0.0155038035947199
2458116.8019139	15.234162843834698	0.0123596314578413
2458117.5454167	15.67771750977828	0.0225571016609437
2458117.8131541	15.386170120276406	0.0163582657346238
2458118.5879874	15.729103164362703	0.0258018104958705
2458118.7948526	15.33644954149617	0.0257013901326053
2458119.0198452	15.65882004644109	0.0218500520401675
2458121.567923	15.27127648813	0.0491393653578958
2458121.7906529	15.646649875925949	0.0497798916500726
2458123.5931313	15.154116394546604	0.0246081865725765
2458123.7833257	15.567952509399088	0.0411109803307493
2458124.8140039	15.669527836909548	0.0368210346892954
2458125.8139963	15.583995830894562	0.0306536699418955
2458126.982054	15.026305010008894	0.025215886385571
2458132.7600296	15.165111411238616	0.0157688364543617
2458132.9731208	15.563242575205	0.0202241704811873
2458133.7602181	15.065941310953754	0.0143283590104167
2458133.9699561	15.551810268434991	0.0161717808449042
2458134.7562376	14.985301294092912	0.0173469894541626
2458135.7635909	15.106123523018432	0.0157266813287943
2458136.7559277	15.152644096572214	0.0144593169217698
2458137.9726906	15.645620196511643	0.0213052480890454
2458138.7553594	15.273850291409774	0.0149927847914459
2458138.9694217	15.637186864062055	0.0182819202889553
2458139.9475006	15.672514796596356	0.0258972911784282
2458140.9464789	15.534655958149848	0.0204681607108227
2458145.7222503	15.58905438749794	0.0222408912800714
2458147.9397293	14.845590359453505	0.0262891632930945
2458148.9329322	14.958323614935908	0.039004340591725
2458151.916269	15.504029068557568	0.0680392352986714
2458152.7077134	15.654153740598924	0.0499638937145659
2458153.4597897	15.590143957083349	0.0465627273476461
2458153.7601864	14.774535334907757	0.0220238916742736
2458153.9097788	15.46844106659722	0.0401414195719602
2458154.4671147	15.663779032108357	0.0354275733141224
2458159.7783696	15.521202460115592	0.0198713952054978
2458160.7667877	15.565083528020654	0.0181483780200038
2458161.7771187	15.609462509075062	0.0172980491178064
2458163.7712617	15.616333004416765	0.0201521721281043
2458164.7749917	15.610369421738069	0.0234135579092481
2458166.7285709	15.551593245204543	0.0173025474587933
2458171.8162474	14.774194234099957	0.0153150589364778
2458172.3998397	15.2459959147609	0.0180101341041487
2458174.7938579	15.056311358624397	0.0151552552904752
2458174.8633547	15.365276934274668	0.0345705374873277
2458175.5647912	15.681130966306467	0.0197932449584181
2458175.8278894	15.361204839522893	0.0101950281002264
2458176.670595	14.950990727152131	0.0210936411893106
2458180.3965624	15.55319732798142	0.0548533128273453
2458181.4584915	15.600919155504007	0.045581813860296
2458183.4772617	15.068949994336464	0.0281426433530799
2458183.9399262	15.550937575660416	0.0544601600539239
2458184.466042	14.951719296045354	0.0208674865591689
2458184.6375624	15.62138792626839	0.0326190762513049
2458185.7363407	15.621030979187989	0.0272049131787225
2458186.6908842	15.587832831192877	0.0250248569441794
2458187.6298682	15.654363257529983	0.0233537215417111
