# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2457457.8560842,13.93559120105012,0.12943712305596933,13.599467909836378,0.010095913623688554,16.932209264936354,1.37,be192608,be,G,V
661427956123,2457461.8148662,14.543215292084353,0.15581835723747262,13.553130321283966,0.011645827707586282,16.73080984028913,1.68,be193507,be,G,V
661427956123,2457465.8036834,13.659086330383719,0.10239084538284618,13.621227279678749,0.008148011840857956,17.186703571839224,1.77,be194670,be,G,V
661427956123,2457466.8981628,14.482732970935356,0.12872334056247037,13.557655096169283,0.009660930351005974,16.93821313911176,1.46,be195680,be,G,V
661427956123,2457468.8085373,13.804531648374311,0.12340513637829383,13.609727212641452,0.009716810480730058,16.984023302895675,1.81,be196261,be,G,V
661427956123,2457480.912654,14.042991251606452,0.11715757701402846,13.59113234128252,0.009068238392015303,17.04043044049579,1.56,be199974,be,G,V
661427956123,2457484.8493083,14.37495030075799,0.10386357003324456,13.565765524876971,0.007853605226919715,17.17119827810128,1.49,be200595,be,G,V
661427956123,2457486.920832,14.044901876957201,0.1739276905763044,13.59098463101385,0.013460531033905467,16.611434567664762,1.58,be201431,be,G,V
661427956123,2457522.7437162,14.399302925332323,0.10605035483925511,13.563927733829091,0.008005396193345027,17.14857607871964,1.59,be201707,be,G,V
661427956123,2457523.7562812,13.917218134879253,0.0887990752235692,13.600900318738976,0.0069353467771524294,17.341335286307924,1.63,be201954,be,B,V
661427956123,2457526.659775,13.69518071978131,0.2461349078741429,13.618361985717113,0.019535188970162914,16.23442336488503,1.55,be202397,be,B,V
661427956123,2457529.6491753,14.258602134463526,0.18762703631149255,13.574589027446564,0.014303115329968122,16.529117847017037,1.63,be202853,be,G,V
661427956123,2457536.8333023,13.884954574193964,0.10965820551919805,13.60342024637353,0.008584378221361344,17.112253556986083,1.67,be204150,be,G,V
661427956123,2457546.5770818,14.412339912661995,0.08460287859327285,13.562945163679208,0.006380619052987394,17.393893543528982,1.55,be205054,be,G,V
661427956123,2457548.5729183,14.509620888708689,0.10485896685872176,13.55564124146069,0.007855280214703015,17.1608424575855,1.68,be206084,be,G,V
661427956123,2457550.5770691,13.88398519185893,0.1404851570747439,13.603496050023702,0.010998373707534459,16.84328029021046,2.22,be206505,be,G,V
661427956123,2457554.5747067,13.86386310579407,0.1588329310927638,13.605070750948343,0.01245284153491597,16.710005017637524,1.66,be207037,be,G,V
661427956123,2457555.5487539,14.143775463355489,0.13885419970386315,13.583368021593035,0.01067101767346462,16.855958844414968,1.69,be207321,be,G,V
661427956123,2457557.6548068,13.939235602859371,0.13823261831813252,13.59918400787427,0.010779130956589082,16.860830058076893,1.55,be208002,be,G,V
661427956123,2457566.8111533,13.741997473166276,0.12678896593740194,13.614656743646385,0.010028679868361664,16.95465274405973,1.55,be210972,be,G,V
661427956123,2457567.7936151,13.309040397259867,0.17607421266769868,13.64941454629587,0.014380076102905287,16.5981170059761,1.55,be211406,be,G,V
661427956123,2457568.8314829,13.821501942871725,0.09923949496082732,13.60839330667931,0.007804435198694233,17.220645030076657,1.68,be211874,be,G,V
661427956123,2457575.8094986,14.977019990645998,0.10639264252345468,13.521217880848848,0.007721441029534271,17.14507740418224,1.70,be213129,be,G,V
661427956123,2457576.8136752,14.638783181427904,0.0904806803170348,13.54601895853657,0.00671835659720463,17.320966750288637,1.49,be213564,be,G,V
661427956123,2457589.6354355,14.29910049948775,0.1886831222500441,13.571509608126322,0.014342884734542163,16.523023758281763,1.57,be215850,be,G,V
661427956123,2457590.6474745,14.183064150656044,0.14516005829374387,13.580356236432799,0.01112472385250538,16.807738558842864,1.52,be216252,be,G,V
661427956123,2457591.7650402,14.270039500087293,0.22206208472482344,13.573718466361381,0.016914587462855842,16.34617036201152,1.78,be216755,be,B,V
