2458282.8190375	15.445773949947805	0.0235710737665726
2458287.5512676	16.063718056532416	0.0449963415822947
2458291.656474	16.13951185628813	0.0567951533847393
2458316.4724445	15.21910188013068	0.0247644347248731
2458320.7974177	16.10704421155329	0.0530739066768195
2458329.5884593	16.178254088698107	0.0662248241608681
2458349.7267868	16.25844371101207	0.0646179696029687
2458355.7108451	15.13162646670958	0.0790087999900606
2458359.5060522	15.702376528380023	0.0329886559493473
2458382.6309039	14.984558676167351	0.0344724362993728
2458392.6048581	15.901587563826372	0.0562397958788411
2458392.6061432	15.493750054186746	0.0584489362391003
2458393.6016522	14.875776740328869	0.021226798829589
2458394.5984107	15.339303700196076	0.0216304887718397
2458396.5958347	15.890985520238903	0.043021415518111
2458396.5971099	15.622659033376143	0.0363061841351455
2458397.5931583	15.918222143726643	0.0395315531247718
2458398.5893235	15.191456286979514	0.0292347189352375
2458401.5280425	15.676145387255492	0.0341398295547155
2458404.5630031	14.969221177723131	0.0223734629938915
2458409.4934202	15.842152779911212	0.0646839362806119
2458410.5523622	15.361638488120716	0.0392173319567672
2458411.5493425	15.640009512641909	0.034004865246799
2458412.5066961	15.757935993326315	0.0374517506849622
2458414.5391245	15.641163727220553	0.0452148523062571
2458415.5310402	15.855955237211337	0.07229057968871
2458415.5335923	15.090321500251378	0.0650938458800044
2458416.5283479	15.664012958824438	0.0537214918262445
2458417.5246489	15.74414754306649	0.0472053077370134
2458419.5224597	15.882527504744155	0.0391180067864972
2458425.5029946	15.122953576010348	0.0286764354914496
2458525.8909714	14.599489004761525	0.0500543506295875
2458526.8889099	15.359309226657114	0.0550905589986206
2458528.8813355	15.83082620120406	0.0432607495141283
2458529.8791071	16.285357102187287	0.0852938818137639
2458534.8860334	15.61888759355844	0.0910076411518134
2458539.8742855	15.868006842132004	0.0542258038728731
2458540.8864995	16.18339096308581	0.0898033002941361
2458546.8963279	14.962557440305035	0.025850175216584
2458547.888098	15.468308369041626	0.0336983003618448
2458548.8837536	15.790990210548628	0.0340957208555731
2458549.8460905	16.281389130444175	0.073482219836264
