2458226.9471663	16.9414384841392	0.1511590802904036
2458228.9243626	17.015761452655354	0.1412375751645581
2458228.9647665	17.256047249105727	99.999
2458229.9199907	16.681603323301132	0.1363482311465034
2458231.9134682	16.598082845010392	0.102386280400322
2458256.8692169	17.160167370627114	0.1367055434617794
2458264.8161215	16.878948989563224	99.999
2458265.8474409	15.686536511861965	99.999
2458282.7685205	16.442862159074064	0.0694290147831946
2458282.9128368	16.403282578021564	0.209720056868821
2458283.51816	17.019353439295895	0.0975415362519478
2458283.534653	17.279122596579114	0.1798868475008226
2458283.7055089	16.017646506361782	0.0458916154786109
2458283.8866215	17.01846562025122	0.1935688397581088
2458283.9052064	17.50762377434468	99.999
2458284.6929687	16.5964503885109	0.0824605954779167
2458284.7152604	16.498266354499997	0.0572111813296423
2458284.8794067	16.63424358770976	0.1086943167294749
2458284.8830929	17.212455933289494	0.1571423851114212
2458286.6365252	16.282249834176547	0.0634182603528836
2458286.6476284	16.349847812930495	0.0503307491754932
2458287.6367713	16.510052600200005	0.0606356871834309
2458287.8770539	16.592889506345102	0.0827546412357609
2458287.899618	17.451095716435788	0.186327162021483
2458288.6786559	16.360879221385996	0.0559718673504096
2458288.6935276	16.11375565935053	0.0395277893334261
2458288.8716743	17.338347631226526	0.1726060583663585
2458288.897619	17.20871657176042	0.1822797304535522
2458289.8673398	17.177675874261148	0.1784232088545344
2458289.8710199	17.338927862016316	99.999
2458290.838594	17.34696295806318	0.1746682617645368
2458290.8535179	17.10486796241806	0.1536008601358776
2458291.8375919	17.32948167572555	99.999
2458291.8451951	17.21386883218727	0.1858332368555958
2458292.8609624	16.75335571911166	0.1381358190190031
2458292.8685384	17.22905752847552	99.999
2458293.869225	16.83074603516086	99.999
2458295.5785057	16.56799873899064	0.1344351238045841
2458300.67332	16.29610456625408	0.1159447033618434
2458300.6781699	16.28661113631897	0.0690379078137325
2458301.74572	16.221527333852187	0.0809406084574709
2458304.8254388	16.969494192210824	99.999
2458304.8514513	16.895775824408474	99.999
2458306.6440531	16.30309923148855	0.0569501774026883
2458306.7819478	16.555643550509366	0.0908062639695288
2458312.6383069	16.253516357317785	0.0350125993990781
2458314.5095332	16.18829605965867	0.0268093479572246
2458314.7635388	17.363551286044334	99.999
2458316.7891742	16.62552540564779	0.116365071152212
2458318.7883717	16.74209727771781	0.1712631979858743
2458318.8132191	16.83107413750917	0.1127081037532163
2458319.7709852	16.378442904974026	0.0597766164699133
2458320.7862655	16.227398828293488	0.0492929572764952
2458320.8010978	16.667857002166922	0.0895541324182487
2458328.5806685	16.433799052669716	0.0908133554872591
2458328.5843435	16.721552500592576	0.184554795106054
2458329.5475294	16.091081072357557	0.0809651297713438
2458329.7163546	16.041266064438602	99.999
2458332.7441678	16.863496574406835	99.999
2458332.7691484	16.18494531310185	99.999
2458334.5971621	16.604904226270044	0.0787701710195858
2458335.5641979	16.273273558625217	0.055579426334599
2458335.5865067	16.116145454170002	0.0476112854468994
2458335.7347261	16.8505631486382	0.1356020609614182
2458335.7608648	17.52943193361659	99.999
2458336.5537793	16.402098502733928	0.0687324243734762
2458336.7264764	16.872320450032063	0.1490891213223138
2458337.7295186	17.232497093365183	99.999
2458337.7554699	17.608544738121527	99.999
2458338.5210981	16.340045490816046	0.0523193817419948
2458338.5435083	16.241426324939784	0.0473721863487404
2458338.6956783	17.414185799222096	0.1691659589195371
2458338.7142394	16.96506766326091	0.1491490193088882
2458339.5545503	16.389091218139885	0.0382084236887228
2458340.5436944	16.20880874644515	0.0561127179425348
2458341.5405359	16.436407681169086	0.0484243779625644
2458343.5414955	16.15546036717065	0.0469660415349949
2458344.537899	16.448919981697557	0.0563500282195116
