# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2457461.8344841,9.608483537166537,0.11791401185875817,14.003144278584204,0.013338983586591843,17.033442853980667,1.43,bf191877,bf,G,V
661427953828,2457465.8870012,8.35105893186978,0.08848788395539824,14.155427533439983,0.011517399571108101,17.34514686923568,1.57,bf193087,bf,G,V
661427953828,2457466.8924174,7.433428860653446,0.14520727351277726,14.281808430762533,0.021232999724274795,16.80738546627661,1.63,bf194030,bf,B,V
661427953828,2457468.8243493,7.775296388657332,0.1433598935875652,14.232989022004531,0.02004116158429047,16.821287218796133,1.62,bf194619,bf,G,V
661427953828,2457485.8443911,7.484206393595046,0.08188277721249987,14.274417015449643,0.011892111738848814,17.429374983236393,1.57,bf199330,bf,G,V
661427953828,2457523.6667973,7.981866254482817,0.15924807092646615,14.204520288526247,0.021686122486790988,16.707170943294503,1.66,bf200259,bf,B,V
661427953828,2457546.6010403,7.699970924447947,0.10174611397182995,14.243558691383075,0.014362859707969933,17.193561816079242,1.60,bf203410,bf,G,V
661427953828,2457548.596996,7.573401415609204,0.08510762513783288,14.261553963279493,0.012214893033747273,17.387435213590848,1.60,bf204441,bf,G,V
661427953828,2457557.6093596,8.17129032423965,0.13573751233885054,14.179054801603911,0.018055994638164832,16.8806066796415,1.70,bf206297,bf,B,V
661427953828,2457562.8403101,10.423147362614605,0.8553475954509823,13.91478420983756,0.08919816777838499,14.88199979659661,1.83,bf208662,bf,B,V
661427953828,2457566.815054,7.6281949744360205,0.10991260406592812,14.253726942127065,0.015661663370058827,17.109737650279367,1.50,bf209294,bf,G,V
661427953828,2457567.7440379,7.296265079842398,0.1307161204853418,14.30202989473119,0.019473352201870558,16.92153351871731,1.56,bf209688,bf,G,V
661427953828,2457568.7542667,7.667961681440666,0.08367366845555393,14.248081569660657,0.011860992973626125,17.405884368873743,1.70,bf210135,bf,G,V
661427953828,2457569.6790295,7.1362911058300575,0.11768558446983478,14.326100010500898,0.01792515350861508,17.035548222308037,1.64,bf210506,bf,B,V
661427953828,2457573.7673356,9.45466694237968,0.09911489584957037,14.020665817898115,0.011394751724386955,17.22200907131026,1.61,bf211052,bf,B,V
661427953828,2457576.7265605,7.383684266533588,0.08464903246244358,14.289098610607878,0.012461234063188916,17.39330139744711,1.58,bf211818,bf,G,V
661427953828,2457591.6777912,8.275710321780046,0.10420340777297386,14.165268203355321,0.013686386939884276,17.16765158876343,1.99,bf214998,bf,G,V
661427953828,2457595.7106463,7.550025873498173,0.1074701763966499,14.264910304683017,0.015472186596980358,17.13413648940506,1.36,bf215942,bf,G,V
661427953828,2457598.7754659,8.482336399029235,0.1437572171245992,14.138492674391365,0.018421557145332543,16.81828225107783,1.52,bf217002,bf,B,V
661427953828,2457600.4980339,7.704725893345516,0.1020658023928059,14.242888422813742,0.014399096229135974,17.19015575833987,1.68,bf217337,bf,G,V
661427953828,2457602.7624257,8.210851216207319,0.13787106074890562,14.173810947973305,0.018251438820899336,16.863673601261283,1.44,bf218322,bf,G,V
661427953828,2457603.6221738,7.604741081363563,0.11087835062558503,14.257070323978137,0.015848001272194254,17.100239501290776,1.52,bf218642,bf,G,V
661427953828,2457605.5823487,7.555261730406698,0.10069512186351726,14.264157619956283,0.014486754175089954,17.204835314092097,1.51,bf219446,bf,G,V
661427953828,2457606.6531563,8.191460514142408,0.09667415167464079,14.176378049174831,0.012828066431490322,17.249080469216274,1.54,bf219918,bf,G,V
661427953828,2457608.5587575,8.546415049956378,0.08641730741021819,14.13032145410484,0.010990790329233002,17.370854567571993,1.64,bf220669,bf,G,V
661427953828,2457609.6581795,7.38212874836362,0.1035333515819533,14.289327366369427,0.01524441737005198,17.174655710624638,1.53,bf221160,bf,G,V
661427953828,2457611.6786654,9.925299962590723,0.13882817824885518,13.96792230229451,0.015203590250925509,16.856162331838934,1.55,bf221946,bf,G,V
661427953828,2457617.6021655,9.744736218494944,0.28870491107689933,13.987856185416641,0.032202994408156355,16.061220964669143,1.46,bf223915,bf,G,V
661427953828,2457618.58705,7.606007635437262,0.18043392989844548,14.256889511890334,0.025785385217386967,16.571560872994503,1.42,bf224318,bf,G,V
661427953828,2457620.5943117,7.7052215170877485,0.1226412894551774,14.24281858264794,0.017300703050804115,16.990764623529422,1.65,bf225130,bf,G,V
661427953828,2457622.5059341,7.431789959808934,0.09331473808312836,14.282047837126017,0.01364799916068172,17.287480790133557,2.14,bf225889,bf,G,V
661427953828,2457629.5975099,7.964179064052951,0.07759516528038242,14.206928864508816,0.010590240410041168,17.48776973735695,1.72,bf228096,bf,B,V
661427953828,2457631.5981859,7.81848642168257,0.09470897297319185,14.226974688853968,0.013166811360691965,17.271378575837822,1.62,bf228890,bf,B,V
661427953828,2457634.5886175,9.242754547327545,0.10917169301074335,14.045277854597947,0.012838692523933846,17.117081280421992,1.78,bf229903,bf,G,V
661427953828,2457637.56571,7.329773413951097,0.10341004362461945,14.297055030871777,0.015335019922603303,17.175949590328532,1.63,bf230978,bf,B,V
661427953828,2457640.5282752,9.275927913105741,0.13107462923635058,14.041387992253593,0.015359371527854783,16.918559798870938,1.50,bf231958,bf,G,V
661427953828,2457645.5457112,8.028215089181815,0.2210916201782071,14.198233905917137,0.029934048326433732,16.350925688059327,1.50,bf233929,bf,B,V
