# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2457456.8491164,3.2359168376865193,0.10973911891519673,15.184788024976928,0.03686177889542368,17.111452721263085,1.49,bh063470,bh,G,V
661427875503,2457458.8829171,3.1904783931404337,0.0785995695632831,15.200141885021495,0.02677790105909628,17.473805974405487,1.47,bh064200,bh,G,V
661427875503,2457461.8605425,2.6954218577717524,0.08279062707267208,15.383214539926584,0.03338616987765536,17.41740346358162,1.41,bh064788,bh,G,V
661427875503,2457465.8615252,3.028331123101531,0.1024359686110058,15.256773004631848,0.03676726210453592,17.18622519772086,1.42,bh065960,bh,G,V
661427875503,2457469.7962653,2.5584162633513268,1.0226530462745735,14.688035602764149,99.999,14.688035602764149,1.52,bh067889,bh,B,V
661427875503,2457473.870862,2.7881136684026298,0.2155563516878709,15.346505215749653,0.08403544838387475,16.378454332401887,1.48,bh068881,bh,G,V
661427875503,2457475.844636,3.384598129450218,0.13453323523504246,15.136013629292906,0.043205063595880236,16.89028242825548,1.43,bh069387,bh,G,V
661427875503,2457480.8703638,2.6034742193688793,0.092029197778609,15.420898200823675,0.03842240340683247,17.3025423029657,1.57,bh071195,bh,G,V
661427875503,2457481.7822698,2.8384877398131225,0.08562527220692498,15.327063847688017,0.03278892022169978,17.380851480811796,1.41,bh071525,bh,G,V
661427875503,2457486.8616334,2.3389077653911334,0.07935405586280161,15.537248665055547,0.03687807181746615,17.463433571500534,1.61,bh072637,bh,G,V
661427875503,2457523.6469559,3.0881232553516575,0.0894472497932211,15.235544839824367,0.03148361107215564,17.333438913698785,1.59,bh073158,bh,G,V
661427875503,2457546.6803329,2.7715307666977447,0.09682418525409149,15.352982144396863,0.037973123332637373,17.24739676563133,1.50,bh076384,bh,G,V
661427875503,2457547.6885816,2.9031590748522738,0.06800605183541997,15.302604321794682,0.02546178822943089,17.6309874883165,1.71,bh076933,bh,G,V
661427875503,2457548.6764329,2.9844847337387863,0.09979336230708694,15.272608000200448,0.03634498268988561,17.214602255119676,1.59,bh077407,bh,B,V
661427875503,2457550.7904925,2.725445222905405,0.10118270913077641,15.371187759951475,0.040353482305429594,17.199590635408605,1.43,bh077813,bh,G,V
661427875503,2457557.6808181,3.2681720719192486,0.10651556907569752,15.174019118466344,0.03542585577680224,17.143823663688867,1.45,bh079225,bh,G,V
661427875503,2457558.5843316,3.2883346288690873,0.2969373818028902,15.167341389587953,0.09815242672239702,16.030694206450285,1.42,bh079594,bh,G,V
661427875503,2457562.7010558,2.6549441081029066,0.336136712034514,15.39964294765688,0.13761720641378614,15.896066524558414,1.73,bh081420,bh,B,V
661427875503,2457567.7163899,3.0695971131532045,0.0844385871467855,15.242077960137106,0.02990003886580264,17.39600399881836,1.58,bh082540,bh,G,V
661427875503,2457568.7025821,3.1237402972572212,0.07527241213647747,15.22309410411305,0.026192266799714252,17.52076681015508,1.99,bh082970,bh,G,V
661427875503,2457569.6922021,3.023501434656633,0.11114171938490947,15.25850595697827,0.0399557332230759,17.097663615864626,1.51,bh083389,bh,B,V
661427875503,2457573.7492716,2.653981764510316,0.1379388739318584,15.400036568256002,0.0564938164333052,16.863139702948587,2.03,bh083912,bh,B,V
661427875503,2457575.6168177,3.285006689888351,0.07959673070180455,15.168440758682639,0.026337293562218058,17.46011831815577,1.52,bh084178,bh,G,V
661427875503,2457585.6121677,3.36748051686454,0.12760712053121792,15.141518675224086,0.041189070341201346,16.947669121484935,1.45,bh085895,bh,G,V
661427875503,2457593.7240188,3.1099556424355255,0.09845479986618344,15.227895917788212,0.03441080809990607,17.229264159414317,1.54,bh088431,bh,G,V
661427875503,2457600.5058997,3.752952535264576,0.10878687049936696,15.023848725034398,0.031507618936763605,17.120915184999323,1.52,bh090227,bh,G,V
661427875503,2457602.7585351,3.3929956870942526,0.0822529267033338,15.133323135504666,0.026349976055786185,17.42447799403697,1.43,bh091212,bh,B,V
661427875503,2457603.5776372,2.7409364906854354,0.08073475557954635,15.36503397260404,0.032016491227148905,17.444705056654996,1.49,bh091501,bh,G,V
661427875503,2457604.610897,2.67907548646436,0.0754295280476745,15.389819028024402,0.030603324862386313,17.51850291766999,1.38,bh091948,bh,G,V
661427875503,2457605.6032798,2.707437051517176,0.08731018807780222,15.378385484576034,0.03505247824404871,17.359694084303925,1.49,bh092364,bh,B,V
661427875503,2457606.5316471,2.8338477516611458,0.08406598874640238,15.328840119298704,0.03224452501754462,17.400805580381572,1.50,bh092730,bh,G,V
661427875503,2457607.615704,2.8755829688049896,0.07089559278381802,15.312966647631383,0.026798192844686635,17.585808298284856,1.38,bh093214,bh,G,V
661427875503,2457609.5710854,3.3673280106123578,0.08532004699670084,15.141567847092537,0.027540881442461026,17.384728678679018,1.53,bh093997,bh,B,V
661427875503,2457610.700375,3.274733726272685,0.09176969020841151,15.171841423019474,0.030460389029415214,17.30560822958457,1.44,bh094437,bh,G,V
661427875503,2457617.5508416,3.6354003275317193,0.1443751245887111,15.05840079949705,0.04316704327172336,16.81362546364845,1.51,bh096767,bh,G,V
661427875503,2457620.6767436,3.035177909101828,0.19229466558790143,15.254321022927275,0.06886447750875557,16.50243830187783,2.39,bh098072,bh,G,V
661427875503,2457621.5600591,2.4697642818201824,0.11463249636534749,15.478142640790756,0.0504503771654365,17.06408701819436,1.46,bh098398,bh,B,V
661427875503,2457624.713092,2.6768871350729118,0.0957955675665021,15.390706253210434,0.03889802283997859,17.258992856521893,1.42,bh099746,bh,G,V
661427875503,2457625.7093481,2.809854519355942,0.09857895582728265,15.338071817455825,0.03813401662063951,17.227895859456083,1.45,bh100152,bh,G,V
661427875503,2457626.7019253,2.890400249612267,0.07859627852480552,15.307386439353907,0.029556715385152157,17.473851436161254,1.72,bh100555,bh,G,V
661427875503,2457630.5905615,2.6703526469074967,0.08095284420241276,15.393359859258295,0.03295153621790254,17.441776113957978,1.39,bh101374,bh,G,V
661427875503,2457633.591754,2.9056363138832055,0.0710333030016623,15.30167826808241,0.026572531321079885,17.583701369806743,1.45,bh102396,bh,G,V
661427875503,2457636.5843754,3.3979506832240647,0.08686251744041815,15.131738726100167,0.027786094804930276,17.365275363962013,1.59,bh103485,bh,G,V
661427875503,2457639.5617573,2.622145582488996,0.09515944508452973,15.41313940398419,0.0394463908222534,17.26622664163812,1.39,bh104504,bh,G,V
661427875503,2457644.5919395,3.33730241131068,0.26813584008704333,15.151292498898293,0.08733161223472959,16.141469225264522,1.61,bh106453,bh,B,V
661427875503,2457645.5917891,3.2814420586138886,0.15756517441284523,15.169619554028406,0.05219244797494618,16.718705807361122,1.64,bh106843,bh,G,V
661427875503,2457650.6090226,2.9824634916398036,0.14170861681661914,15.273343564085536,0.05164559622178877,16.833865746143495,1.52,bh108433,bh,G,V
661427875503,2457652.632968,3.106243135141166,0.10562378676597901,15.229192788819333,0.03696055295132156,17.152952059880008,1.47,bh109217,bh,G,V
661427875503,2457653.5947443,3.2330082099511666,0.09165996184611801,15.18576438584925,0.030816622427476827,17.306907213347635,1.41,bh109569,bh,G,V
661427875503,2457655.5292057,2.687572675050638,0.08237444936056909,15.3863808622574,0.03331535767882195,17.422875082349037,1.47,bh110282,bh,G,V
661427875503,2457657.5814722,2.5350207681307104,0.09587716784860374,15.449827600424847,0.04110984580049942,17.258068401765644,1.51,bh111082,bh,G,V
661427875503,2457658.5583314,2.913235334543947,0.07745467825573872,15.2988424823697,0.028899096022553476,17.489737258087285,1.54,bh111444,bh,G,V
661427875503,2457659.5507911,2.9529845511609683,0.0925488764187468,15.284128467228824,0.03406607893137674,17.2964285171567,1.42,bh111817,bh,G,V
661427875503,2457660.5159857,3.5891310315140856,0.10817432954615262,15.072308120048653,0.032760239721687366,17.127045863265316,1.40,bh112168,bh,G,V
661427875503,2457661.5518832,3.5841307044388273,0.1048140028217559,15.073821807188601,0.03178686084064814,17.16130812641891,1.41,bh112575,bh,B,V
661427875503,2457662.5165661,2.399228035534963,0.0863611735963719,15.509602585485311,0.039125435129675354,17.371560054919645,1.44,bh112923,bh,G,V
661427875503,2457663.5602676,2.678034655577653,0.11010744291444183,15.390240922576123,0.04469023689391208,17.10781470143788,1.49,bh113330,bh,G,V
661427875503,2457664.5296774,2.469159437490934,0.10862487485315031,15.47840856973686,0.04781810131495897,17.122533170912412,1.52,bh113680,bh,G,V
661427875503,2457667.5074115,2.7509418398267313,0.07992369350306314,15.361077882840604,0.03157957708771683,17.455667529489286,1.53,bh114461,bh,G,V
661427875503,2457671.5516925,2.5347788951575043,0.1039493505068718,15.449931198303107,0.04457525848895404,17.170301943350523,1.51,bh115963,bh,G,V
661427875503,2457675.5194365,2.91325641343358,0.1449856885412008,15.298834626488453,0.054095183311707325,16.80904355523318,1.47,bh116820,bh,G,V
661427875503,2457681.5477918,2.6813369501949644,0.08625007949425469,15.388902921951313,0.03496393334675146,17.372957633620906,1.69,bh117580,bh,G,V
661427875503,2457683.5388355,2.783036796788059,0.12565890540603494,15.348484033187491,0.049077959336838686,16.964373212854657,1.56,bh118259,bh,G,V
