# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2457456.8426758,4.7138896407453246e-80,3.3615424492560956e-81,214.77633287746815,0.07751243170266761,215.89600989403425,1.51,bg052796,bg,G,V
661427832520,2457456.8491164,3.396836312546854,0.10569503440636337,15.132094855762915,0.03382144336454651,17.15221993251747,1.49,bh063470,bh,G,V
661427832520,2457458.8829171,3.633341559902969,0.09981815600965087,15.059015838150538,0.029861766055807176,17.214332537010332,1.47,bh064200,bh,G,V
661427832520,2457461.7992949,5.412031183486876e-80,2.770212104100841e-81,214.62638067880076,0.05563715379801432,216.1060738373389,1.46,bg054062,bg,B,V
661427832520,2457461.8605425,3.472835081779658,0.09604250626392284,15.108071004528059,0.03006017449416152,17.256197682166,1.41,bh064788,bh,G,V
661427832520,2457465.7822523,6.488896798899437e-80,4.602519673058369e-81,214.42935423681348,0.07709690768871444,215.55486725984466,1.48,bg055222,bg,G,V
661427832520,2457465.8615252,3.6450082882444828,0.1158984795720668,15.055535104065305,0.034561405151476494,17.052162047033544,1.42,bh065960,bh,G,V
661427832520,2457469.7742669,5.3303184378302536e-80,4.261117483813428e-81,214.64289851719377,0.08689254672021034,215.6385476227918,1.52,bg057190,bg,B,V
661427832520,2457469.7962653,3.2851643263956127,0.29487953304925113,15.168388659075875,0.09756627058194668,16.038244818284536,1.52,bh067889,bh,B,V
661427832520,2457473.870862,3.7718618760104365,0.2796517147633999,15.018391952827262,0.08058864962974786,16.09581267699796,1.48,bh068881,bh,G,V
661427832520,2457475.8288812,5.022468216471857e-80,2.408962298918662e-81,214.70748841177493,0.05213447190856903,216.25778138568992,1.51,bg058692,bg,G,V
661427832520,2457475.844636,2.979866363629947,0.14833040338327366,15.274289434627917,0.05410601673198637,16.7842809492099,1.43,bh069387,bh,G,V
661427832520,2457479.8533055,6815.343642006257,248.28968548949786,6.876062007918403,0.03959889729697058,8.724959697771183,1.51,bg060187,bg,G,V
661427832520,2457480.8703638,3.366411079474479,0.11518119037279224,15.141863535810646,0.03719003505564954,17.058902487284435,1.57,bh071195,bh,G,V
661427832520,2457481.7822698,4.092955778772741,0.10972827308431321,14.929688773381907,0.02914027624406174,17.11156003297954,1.41,bh071525,bh,G,V
661427832520,2457481.8278566,6.165282229439708e-80,2.1921830432646243e-81,214.48489899907213,0.03864880093151816,216.3601643583787,1.42,bg060866,bg,G,V
661427832520,2457486.8616334,3.1877803558134143,0.11903803321269063,15.20106042943863,0.040589109691818,17.023142036931084,1.61,bh072637,bh,G,V
661427832520,2457523.6251564,5.5311429014597214e-80,2.0786787374164765e-81,214.60274420712653,0.040849304573906675,216.4178879593675,1.50,bg062439,bg,G,V
661427832520,2457523.6469559,3.459566039996264,0.11148432633054105,15.112227341245232,0.03502711443450459,17.094321858997542,1.59,bh073158,bh,G,V
661427832520,2457546.6625006,5.1601046598257164e-80,1.8545394257363652e-81,214.67813512878047,0.039065171280742356,216.54176621755562,1.43,bg065667,bg,G,V
661427832520,2457546.6803329,3.4138589210304437,0.08458249449599337,15.126667480089221,0.02693066589571708,17.394155170785766,1.50,bh076384,bh,G,V
661427832520,2457547.6626695,5.382407442472192e-80,1.9827303820232708e-81,214.63233997877015,0.04004047896085388,216.46919723998482,1.62,bg066218,bg,G,V
661427832520,2457547.6885816,3.855710254638153,0.08397461237748298,14.994520428278538,0.02367313583130916,17.40198637408393,1.71,bh076933,bh,G,V
661427832520,2457548.6586058,6788.946962088898,346.5053116759815,6.880275364994107,0.05547785399513131,8.363081652628539,1.66,bg066698,bg,G,V
661427832520,2457548.6764329,3.283098651646475,0.10349135863507274,15.169071572638817,0.03426354768706737,17.17509617266755,1.59,bh077407,bh,B,V
661427832520,2457550.7904925,3.507399085257369,0.08914497485191401,15.09731844357416,0.027626371975417372,17.33711422668187,1.43,bh077813,bh,G,V
661427832520,2457557.5935211,5.33107649083161e-80,3.4936755511512283e-81,214.64274411983854,0.07123276943587803,215.8541499669647,1.45,bg068505,bg,G,V
661427832520,2457557.6808181,3.174472930027986,0.13505643483932148,15.205602334448772,0.046244046141588044,16.88606819062757,1.45,bh079225,bh,G,V
661427832520,2457558.5843316,3.6093204303396154,0.33766605405098354,15.066217804971656,0.10168903723133807,15.891137886886742,1.42,bh079594,bh,G,V
661427832520,2457562.7010558,2.5731096364526262,0.3659246824369421,15.433635676367743,0.15457725329904626,15.803877132158906,1.73,bh081420,bh,B,V
661427832520,2457566.8269068,8270.168661660231,293.9168047443906,6.665995487926608,0.038629779008824666,8.541795349564513,1.44,bg071531,bg,G,V
661427832520,2457567.7163899,3.437425985665092,0.0960378579410259,15.11919801513995,0.03036835599026185,17.256250231550553,1.58,bh082540,bh,G,V
661427832520,2457567.751871,7996.035194895064,382.3946323522576,6.702594661976367,0.05198155453076119,8.256076924965926,1.62,bg071922,bg,G,V
661427832520,2457568.7025821,3.5763282954738167,0.07788111671557257,15.076187957529116,0.023670474503544574,17.48377596837726,1.99,bh082970,bh,G,V
661427832520,2457568.8038266,4.8049979456178106e-80,1.9014736086669394e-81,214.75554838871318,0.043013944298151495,216.51463063858202,1.76,bg072400,bg,G,V
661427832520,2457569.6922021,3.5053603926801253,0.09876642774887703,15.097949716444932,0.03062589883616425,17.22583302818847,1.51,bh083389,bh,B,V
661427832520,2457569.7780642,6948.264599499074,295.34518448567735,6.8550905329599185,0.04620252580250005,8.536531658150098,1.62,bg072808,bg,B,V
661427832520,2457573.7492716,3.3761639199305953,0.1614410942132087,15.138722593553933,0.05197598647264614,16.69232116253213,2.03,bh083912,bh,B,V
661427832520,2457573.7751224,7927.359783692018,276.37791036076624,6.711959981713474,0.0378954381191662,8.608598071449356,1.71,bg073286,bg,B,V
661427832520,2457575.5417595,7.387816835496966e-69,2.0471173592324543e-70,186.78849110567953,0.030118878336179298,188.93449954104358,1.63,bg073477,bg,G,V
661427832520,2457575.6168177,3.247703775428021,0.09023052934181379,15.180840379082364,0.030198770919349856,17.323972630714557,1.52,bh084178,bh,G,V
661427832520,2457585.6121677,3.6127252694736494,0.1425480276464161,15.065194062517858,0.04288826211628766,16.82745336215539,1.45,bh085895,bh,G,V
661427832520,2457590.606016,4.927410362308206e-80,2.495361318643772e-81,214.72823457328442,0.055046141075305643,216.21952279700284,1.57,bg076767,bg,G,V
661427832520,2457593.7240188,3.6381510915536426,0.16916668420849376,15.057579576394428,0.050541284854358035,16.641569301426987,1.54,bh088431,bh,G,V
661427832520,2457595.7481591,5.420633918320253e-80,2.187258160441537e-81,214.62465620886758,0.0438593448302037,216.36260627988904,1.48,bg078197,bg,G,V
661427832520,2457600.5058997,3.4251539561877014,0.08321769325866879,15.123081161427585,0.026408744123220237,17.411817210531975,1.52,bh090227,bh,G,V
661427832520,2457600.5335712,4.995444304877083e-80,1.6164082740579064e-81,214.71334610125263,0.03517135630087992,216.69097873157827,1.49,bg079688,bg,G,V
661427832520,2457602.7585351,3.3992902325688887,0.091855182393974,15.131310788571227,0.02937159898912633,17.304597233999054,1.43,bh091212,bh,B,V
661427832520,2457603.5737104,4.924285826290813e-80,2.07069559021146e-81,214.7289232713372,0.04570725899581203,216.42206574712952,1.42,bg080935,bg,G,V
661427832520,2457603.5776372,3.5738597020737894,0.10073011917663305,15.076937655673179,0.030636138265603494,17.20445802423403,1.49,bh091501,bh,G,V
661427832520,2457604.610897,3.1467240498400666,0.0974285680009998,15.21513475607283,0.03365424349738374,17.240640595267973,1.38,bh091948,bh,G,V
661427832520,2457605.6032798,3.752189508115531,0.11858224131009996,15.024069492662512,0.034351607315055634,17.027307257078228,1.49,bh092364,bh,B,V
661427832520,2457605.6152415,7861.895540381315,333.7205687854359,6.720963231696335,0.046138968244575286,8.403898955892826,1.51,bg081810,bg,B,V
661427832520,2457606.5316471,3.350432548237784,0.1629977924144057,15.147029206935201,0.05288019112251806,16.68190208740224,1.50,bh092730,bh,G,V
661427832520,2457607.5906883,6154.666850223397,271.69502095558704,6.986770030246065,0.04798321048701534,8.627152194497576,1.41,bg082632,bg,G,V
661427832520,2457607.615704,3.332392326414188,0.12303642772282772,15.152891090172185,0.040131903577127176,16.98727211067208,1.38,bh093214,bh,G,V
661427832520,2457609.5710854,3.8049640450154,0.1197038861519374,15.008905011359701,0.034195571414352255,17.017085768977832,1.53,bh093997,bh,B,V
