# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2456777.7809183,9.595058907341999,0.09334424774829751,14.004662291112615,0.01057431119877842,17.287137493377834,2.57,be001213,be,G,V
661427843981,2456789.6653753,6.079520819216423,0.13716757265660887,14.500108029431882,0.0245241676283039,16.869227760308906,2.98,be003720,be,G,V
661427843981,2456790.698823,5.65482056074138,0.2981117098121246,14.578734333492516,0.057302342966760574,16.0264088050973,2.86,be004115,be,B,V
661427843981,2456791.6989471,6.974052143719787,0.11137968996884959,14.351068429034566,0.01735933111855835,17.09534138199149,2.85,be004447,be,G,V
661427843981,2456797.7253016,6.2828671002189385,0.17127280532946473,14.46438672126725,0.029630754523349834,16.628135365611318,1.59,be006383,be,G,V
661427843981,2456801.7287273,6.196864196223436,0.0779444660964331,14.479351457702998,0.013671793196408096,17.482893177260458,2.46,be006729,be,G,V
661427843981,2456805.7308537,8.280027252276367,0.07672210618764588,14.16470198903614,0.010071656909015245,17.500055102055715,1.56,be007689,be,G,V
661427843981,2456808.6724358,7.237597089584345,0.06646591221441506,14.31079539784651,0.0099819810167062,17.65585896962086,3.01,be008169,be,G,V
661427843981,2456809.6863481,6.682940396738551,0.061478109145070556,14.397362435039714,0.009999196119126901,17.740555139600936,2.01,be008604,be,G,V
661427843981,2456810.6775887,6.554658873140105,0.06403289287266155,14.418406168405935,0.010618549624142253,17.696348586709313,2.04,be009027,be,G,V
661427843981,2456811.6796087,6.18022999451145,0.07844762742872899,14.482269810852973,0.01379708527422838,17.475906860395764,1.70,be009461,be,G,V
661427843981,2456814.6673103,5.886454946948829,0.08335907959097162,14.535146843477866,0.015392574312412468,17.4099741168752,2.16,be010007,be,G,V
661427843981,2456816.6087716,6.03335407453914,0.07168000530713962,14.508384371639423,0.0129137206741579,17.573861321654586,2.47,be010516,be,G,V
661427843981,2456817.6017639,6.154383783551778,0.07858088312460697,14.48681996679161,0.013878563053638222,17.474064130464427,3.01,be010858,be,G,V
661427843981,2456818.5906012,6.833763338191371,0.19052430027046474,14.373131568117689,0.030304185333929787,16.512480455454597,1.73,be011284,be,B,V
661427843981,2456826.6089319,5.940016431176438,0.09247960464898909,14.525312288714096,0.016922732548934474,17.297241482506394,1.45,be012074,be,G,V
661427843981,2456828.7411105,5.584268269939821,0.07971419345027171,14.592365720130045,0.015516063745068115,17.458517253037222,1.47,be012960,be,G,V
661427843981,2456829.7897085,8.971884269526234,0.09223174318838989,14.077572247319443,0.011174006681127517,17.30015535137492,1.54,be013330,be,B,V
661427843981,2456830.7045522,10.13588753911579,0.12026609401055606,13.94512694634895,0.012897145388046507,17.01199837810416,1.68,be013644,be,G,V
661427843981,2456831.7034747,9.287421270300104,0.09292342555941656,14.040043541369071,0.010875324860857172,17.29204336518571,1.59,be013998,be,G,V
661427843981,2456832.6976508,8.52298412587092,0.1421945534876328,14.133302205601357,0.01813441102160594,16.830148989112534,1.69,be014383,be,B,V
661427843981,2456833.6974573,7.847425648931224,0.07218056329277424,14.222963380433512,0.009997818077393377,17.56630572631513,1.48,be014791,be,G,V
