# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2457456.8491164,15.898598385411415,0.11150690843641112,13.456384307601517,0.007623512362897435,17.094101956093894,1.49,bh063470,bh,G,V
661427894283,2457458.8829171,15.57296719985908,0.11992615244662735,13.478852982320815,0.008370563673319903,17.01507164225266,1.47,bh064200,bh,G,V
661427894283,2457461.8605425,15.304127439627042,0.11712115653465549,13.497759970852785,0.008318383745246424,17.040768013034015,1.41,bh064788,bh,G,V
661427894283,2457465.8615252,16.41609324750134,0.13163961323419704,13.421606878667909,0.008716235584608788,16.913889899580475,1.42,bh065960,bh,G,V
661427894283,2457469.7962653,14.833616058939505,0.40935235639839407,13.53166381976261,0.029995937046541424,15.682113156906519,1.52,bh067889,bh,B,V
661427894283,2457473.870862,16.213228492119267,0.34846755836599325,13.435107646435899,0.023361731154565236,15.856950512760108,1.48,bh068881,bh,G,V
661427894283,2457475.844636,15.69283647717108,0.19247506126687236,13.470527781201827,0.013331689489055321,16.501420227322992,1.43,bh069387,bh,G,V
661427894283,2457480.8703638,15.63407924632614,0.12045616435101406,13.47460063204942,0.008374692961581522,17.01028381880768,1.57,bh071195,bh,G,V
661427894283,2457481.7822698,15.505861087434539,0.11647047791116162,13.483541682189184,0.00816454789848477,17.04681674990837,1.41,bh071525,bh,G,V
661427894283,2457486.8616334,15.757110820699166,0.11032331692849391,13.466089930905783,0.007610319569358628,17.105688117037225,1.61,bh072637,bh,G,V
661427894283,2457523.6469559,15.379247492923305,0.12009541031783175,13.492443689661373,0.008487963376359656,17.01354036792004,1.59,bh073158,bh,G,V
661427894283,2457546.6803329,16.266382855893507,0.1317137720182365,13.431553929730676,0.008801412383221508,16.91327842554316,1.50,bh076384,bh,G,V
661427894283,2457547.6885816,15.919610273278824,0.10542931791986884,13.454950325509758,0.007198485561412368,17.154952901582742,1.71,bh076933,bh,G,V
661427894283,2457548.6764329,16.059427232312814,0.13360210993130425,13.445456274806942,0.009042644087315027,16.89782310154132,1.59,bh077407,bh,B,V
661427894283,2457550.7904925,15.454164191608944,0.13442603307133458,13.48716759936027,0.009454749640730651,16.891147936830535,1.43,bh077813,bh,G,V
661427894283,2457557.6808181,15.83829734482356,0.17406301827273468,13.46051017437144,0.011945661126698216,16.610590118757415,1.45,bh079225,bh,G,V
661427894283,2457558.5843316,14.358484794362367,0.3542505366764741,13.567009873025466,0.026817239888798455,15.839080101526719,1.42,bh079594,bh,G,V
661427894283,2457562.7010558,16.948702259209632,0.49000942843298506,13.38694027844074,0.0314253525611072,15.486845302396352,1.73,bh081420,bh,B,V
661427894283,2457567.7163899,16.197778296908965,0.10294449183423326,13.436142778586543,0.006908119417691606,17.180848608326656,1.58,bh082540,bh,G,V
661427894283,2457568.7025821,16.204122988732223,0.1107158964576674,13.435717577506654,0.007426712682848582,17.10183144156579,1.99,bh082970,bh,G,V
