# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2457480.8703638,4.6876110313869805,0.08825620461886856,14.782402485478832,0.020464722126493966,17.347993276033943,1.40,bg060502,bg,G,V
661427902141,2457481.7822698,3.359466952513169,0.13207546972704914,15.144105471419762,0.04273305712210675,16.910300983846554,1.41,bh071525,bh,G,V
661427902141,2457481.7822698,4.609259667852633,0.11698013624964125,14.80070346630653,0.027586278746087104,17.04207608652429,1.51,bg060832,bg,G,V
661427902141,2457486.8616334,4.522776185743913,0.12379444345648567,14.821268662601565,0.02975145621714213,16.980603514404983,1.57,bg061934,bg,G,V
661427902141,2457486.8616334,3.543752467708424,0.1410460879533069,15.086122957866843,0.043262323360236506,16.838953780951723,1.61,bh072637,bh,G,V
661427902141,2457523.6469559,4.976380804430949,0.12991498394398251,14.717497389028331,0.028376433520483735,16.928208283721446,1.65,bg062455,bg,G,V
661427902141,2457523.6469559,3.480184093599165,0.16327741330547743,15.105775860225519,0.05099599460025724,16.680041114860977,1.59,bh073158,bh,G,V
661427902141,2457546.6803329,3.4095709662310414,0.11960194270199796,15.128032069001204,0.038128583601916205,17.01801080872018,1.50,bh076384,bh,G,V
661427902141,2457546.6803329,4.529761686406131,0.1161799743057046,14.819593019242795,0.027878416020437842,17.049528203447178,1.54,bg065680,bg,G,V
661427902141,2457547.6885816,4.871313291670969,0.08685038219384399,14.740666250743308,0.019379289257076826,17.365427058817243,1.73,bg066237,bg,G,V
661427902141,2457547.6885816,3.870354876891493,0.1125363569404078,14.990404435115867,0.031604886631838504,17.084124263830493,1.71,bh076933,bh,G,V
661427902141,2457548.6764329,4.849212446894511,0.10478200023033914,14.74560337643437,0.023487005314476752,17.161639682096606,1.54,bg066711,bg,B,V
661427902141,2457548.6764329,3.258908166400617,0.11731022461750244,15.17710109815882,0.039126942891278035,17.03901672780753,1.59,bh077407,bh,B,V
661427902141,2457550.7904925,4.554083881891103,0.12758317207025832,14.813778840407378,0.03045120918772945,16.947872904402566,1.74,bg067129,bg,G,V
661427902141,2457550.7904925,3.441795135514681,0.14780465087460617,15.117818863422045,0.04667832421336257,16.788136143824268,1.43,bh077813,bh,G,V
661427902141,2457556.6612464,6.542806917789204,0.42148091914473956,14.420371144033957,0.07002062564422719,15.650411597507073,1.83,bg068278,bg,B,V
661427902141,2457557.6808181,3.3707614981585814,0.18176910903232063,15.140461342925347,0.05861438687410118,16.56355619751707,1.45,bh079225,bh,G,V
661427902141,2457557.6808181,5.1552091838601894,0.14566852165081506,14.67916567345894,0.030713661458426134,16.803942111890144,1.46,bg068570,bg,G,V
661427902141,2457558.5843316,5.612119992845617,0.3962076349120205,14.586964034231313,0.07673757390780436,15.717549293357319,1.53,bg068939,bg,G,V
661427902141,2457558.5843316,1.705940432430139,0.486577835224301,15.494475588925559,99.999,15.494475588925559,1.42,bh079594,bh,G,V
661427902141,2457562.7010558,4.1298194854931065,0.44708011656638796,14.91995373189389,0.11767019119086317,15.586393004946915,1.73,bh081420,bh,B,V
661427902141,2457567.7163899,3.664441449931763,0.1433527596727706,15.049761937086911,0.04252168281704208,16.82134124884669,1.58,bh082540,bh,G,V
661427902141,2457567.7163899,4.515438216126824,0.09373362663814051,14.823031643800938,0.022563563469146564,17.282617842190383,1.58,bg071895,bg,G,V
661427902141,2457568.7025821,3.9520131243830563,0.10079370303415836,14.967735459061469,0.027722168276027324,17.203772891353097,1.99,bh082970,bh,G,V
661427902141,2457568.7025821,5.00287123526803,0.07841579439512472,14.711733091807876,0.01703712830429646,17.476347527533633,2.04,bg072325,bg,G,V
661427902141,2457569.6908781,4.733096502478358,0.09927062209185884,14.771918006189503,0.02279751744832292,17.220304535054133,1.69,bg072743,bg,B,V
661427902141,2457569.6922021,3.9438348154408915,0.21108110829412646,14.969984613137196,0.05817586131598038,16.40123297917565,1.51,bh083389,bh,B,V
661427902141,2457573.7492716,4.21947769169925,0.2560105129678044,14.896634666716906,0.06594946508463956,16.19171189416529,2.03,bh083912,bh,B,V
661427902141,2457573.7492716,4.884980345399886,0.10096095293723627,14.737624352804549,0.02246481223603429,17.201972790971414,1.84,bg073267,bg,B,V
661427902141,2457575.6168177,4.82457487132421,0.07695832969037861,14.751133778282412,0.017338389514130914,17.496717310750544,1.52,bg073533,bg,G,V
661427902141,2457575.6168177,3.554655534119906,0.10487852799526487,15.082787600628345,0.03207016795315946,17.160639935530703,1.52,bh084178,bh,G,V
661427902141,2457585.6121677,4.225177923850806,0.1737842502808396,14.895168899575129,0.04470721177255066,16.612330357038335,1.45,bh085895,bh,G,V
661427902141,2457585.6121677,5.258337154816612,0.12693645850450383,14.65766033246938,0.026239171691673484,16.953390450078544,1.45,bg075250,bg,G,V
661427902141,2457593.7240188,3.2392134316005246,0.12784261910316302,15.183682493033874,0.042899108541215675,16.945667245119495,1.54,bh088431,bh,G,V
661427902141,2457593.7240188,4.480294357430701,0.11446743037856112,14.83151503380273,0.027770746752462983,17.06565155949812,1.53,bg077786,bg,G,V
661427902141,2457600.5058997,4.950133549171225,0.1091319713289591,14.723239114816536,0.023963334885403264,17.11747639306138,1.45,bg079667,bg,G,V
661427902141,2457600.5058997,3.603582720507735,0.10387441835051389,15.067945165087437,0.031331867539880306,17.171084881308303,1.52,bh090227,bh,G,V
661427902141,2457602.7585351,5.14059834812711,0.11036742062594898,14.682247223679624,0.023336697308905318,17.10525416151867,1.47,bg080650,bg,B,V
661427902141,2457602.7585351,3.757931037534268,0.15381156987845981,15.022409389462519,0.04448897207757803,16.74488388164892,1.43,bh091212,bh,B,V
661427902141,2457603.5775994,4.729844871364019,0.10273436007047523,14.772664161877218,0.023609185020289213,17.183067093513117,1.52,bg080938,bg,G,V
661427902141,2457603.5776372,3.405654107186226,0.12292560195391031,15.129280061869029,0.03923322232007426,16.988250534520958,1.49,bh091501,bh,G,V
661427902141,2457604.610897,3.9186543660633584,0.1375160354028641,14.976939005920693,0.03814420399495767,16.86647303588068,1.38,bh091948,bh,G,V
661427902141,2457604.610897,5.275556768343037,0.10165877976540964,14.654110652811106,0.020945405103234196,17.19449416253275,1.48,bg081385,bg,G,V
661427902141,2457605.6032798,5.0812212862317905,0.10171890634643053,14.694861132604018,0.021759341388459436,17.193852188390622,1.48,bg081801,bg,B,V
661427902141,2457605.6032798,3.929065072177907,0.12376364648358887,14.974058350651278,0.03423860389896383,16.980873652122167,1.49,bh092364,bh,B,V
661427902141,2457606.5316471,4.571695078975882,0.08261181899093707,14.809588263777517,0.019641610797246547,17.419750931690963,1.48,bg082167,bg,G,V
661427902141,2457606.5316471,3.5523129880019697,0.11952654850295051,15.083503345243157,0.03657339931899562,17.01869544662204,1.50,bh092730,bh,G,V
661427902141,2457607.615704,4.979860516560898,0.10547282169895279,14.716738458127876,0.023021602920532975,17.154504981720475,1.55,bg082651,bg,G,V
661427902141,2457607.615704,3.720259707418744,0.13170693490422236,15.033348258063643,0.03848110699555037,16.913334786353285,1.38,bh093214,bh,G,V
661427902141,2457609.5710854,5.137467604763803,0.09305450130591343,14.682908663592166,0.019687948392678043,17.290512928649502,1.51,bg083434,bg,B,V
661427902141,2457609.5710854,3.897979076372704,0.15196186301098719,14.98268264557752,0.04237476261907662,16.75801987055895,1.53,bh093997,bh,B,V
661427902141,2457610.700375,3.2122829670349713,0.12473712846814672,15.192746917289757,0.042207936437371696,16.97236703847271,1.44,bh094437,bh,G,V
661427902141,2457610.700375,4.434078090789023,0.098131948434067,14.842773060953702,0.024055769690424333,17.23283033879088,1.43,bg083884,bg,G,V
661427902141,2457617.5508416,4.82381567612165,0.14779760699995362,14.751304643198285,0.03330342276991787,16.788187887608558,1.48,bg086215,bg,G,V
661427902141,2457617.5508416,3.5089830537049025,0.19386152622636285,15.096828227424059,0.06005131601406917,16.49362732489339,1.51,bh096767,bh,G,V
661427902141,2457620.6767366,4.859772602292445,0.12672068851168142,14.743241533768705,0.02834286500402726,16.95523758391544,2.40,bg087519,bg,G,V
661427902141,2457620.6767436,3.994658656231562,0.3144463636751481,14.956082217637647,0.08556163495989176,15.968489951628095,2.39,bh098072,bh,G,V
661427902141,2457621.5600591,4.093011460251607,0.14063619868224359,14.929674002886063,0.03734791237082628,16.84211359579818,1.46,bh098398,bh,B,V
661427902141,2457621.5600638,5.347312377174699,0.12751198139271291,14.639442516306257,0.025919559210026644,16.94847890806049,1.44,bg087843,bg,B,V
661427902141,2457624.713092,3.0855622724706606,0.16821120308927895,15.23644561521392,0.05925606034879195,16.64771910114248,1.42,bh099746,bh,G,V
661427902141,2457624.713092,4.806485715223528,0.1255944229589297,14.755212264677581,0.028402389025496706,16.964930506398876,1.47,bg089191,bg,G,V
661427902141,2457625.7093481,5.133080118816118,0.09435201336539155,14.683836297202221,0.019979531566396695,17.275478463793135,1.55,bg089597,bg,G,V
661427902141,2457625.7093481,3.8880264361604318,0.14377204460916979,14.98545838152571,0.04019364685339757,16.81817027126234,1.45,bh100152,bh,G,V
661427902141,2457626.7019253,4.787297709154527,0.08826891159811134,14.759555314701437,0.020041467014869734,17.347836964821845,1.69,bg090000,bg,G,V
661427902141,2457626.7019253,3.6784664784666177,0.12021676299720925,15.045614397741762,0.035523062484629296,17.012443819152438,1.72,bh100555,bh,G,V
661427902141,2457630.5905615,4.02562975612698,0.13509066359625968,14.94769683051063,0.03647570360849392,16.88579305607261,1.39,bh101374,bh,G,V
661427902141,2457630.5905615,5.120190588150388,0.09007039358437208,14.686566087115736,0.019120890138097337,17.32590124242021,1.45,bg090819,bg,G,V
661427902141,2457633.591754,4.074953620804803,0.13835544095260793,14.934474729092752,0.036905045518488395,16.859865786588596,1.45,bh102396,bh,G,V
661427902141,2457633.591754,4.949668636669429,0.10974932862385171,14.723341091063363,0.02410115853421195,17.111351713210414,1.56,bg091841,bg,G,V
661427902141,2457636.5843754,3.8279348742824304,0.14114160188348718,15.002370053528988,0.040077689327126506,16.8382187883227,1.59,bh103485,bh,G,V
661427902141,2457636.5843754,4.727534353360317,0.10035865999186486,14.7731946710254,0.0230745018095151,17.208469258932407,1.56,bg092930,bg,G,V
661427902141,2457639.5617573,3.299120766057131,0.16248432962872955,15.163785870979291,0.0535334758240553,16.685327686296382,1.39,bh104504,bh,G,V
661427902141,2457639.5617573,4.922967844519659,0.11491232682104473,14.729213906794062,0.025371829963382605,17.061439847125698,1.82,bg093959,bg,G,V
661427902141,2457644.5919395,5.220757340121056,0.38298760061642495,14.665447635144446,0.07973764017647136,15.75439460934961,1.54,bg095908,bg,B,V
661427902141,2457644.5919395,2.223250385861512,0.3876970498738929,15.59231046361019,0.18954672829446156,15.741125152884246,1.61,bh106453,bh,B,V
661427902141,2457645.5917891,4.280905992246602,0.20139679421621884,14.880942177197527,0.051136268660688294,16.452225010472656,1.64,bh106843,bh,G,V
661427902141,2457645.5917891,5.3002873482898725,0.15793860199940896,14.649032867121694,0.032389261599752354,16.716135669884316,1.46,bg096298,bg,G,V
661427902141,2457650.6090226,4.539670631783668,0.1275579974873622,14.817220543292656,0.0305418627285732,16.94808716191519,1.68,bg097888,bg,G,V
661427902141,2457650.6090226,3.0228900735408146,0.21061915144921425,15.258725518314641,0.07573343876270267,16.403611746845815,1.52,bh108433,bh,G,V
661427902141,2457652.632968,5.134696812007711,0.08195615503134708,14.683494392161546,0.017349179604852622,17.428402455415508,1.57,bg098672,bg,G,V
661427902141,2457652.632968,4.0663945536635735,0.16961793812349366,14.93675761696309,0.04533926101223306,16.638676944628568,1.47,bh109217,bh,G,V
661427902141,2457653.5947443,4.517333611806317,0.09249035479307077,14.822575991918887,0.02225494129491464,17.29711528016863,1.49,bg099024,bg,G,V
661427902141,2457653.5947443,3.5580458999344984,0.12043859436701178,15.081752538711239,0.03679309354011626,17.010442198075737,1.41,bh109569,bh,G,V
661427902141,2457655.5292057,4.824177031179393,0.0995921391829066,14.751223313064433,0.02243954243369599,17.216793741498556,1.48,bg099737,bg,G,V
661427902141,2457655.5292057,3.38548189882737,0.11858279204099328,15.13573016427894,0.03807267119627426,17.027302214610867,1.47,bh110282,bh,G,V
661427902141,2457657.5814722,4.6251058075171745,0.09655396743192625,14.796977223399505,0.022691365120630295,17.250431084240496,1.49,bg100537,bg,G,V
661427902141,2457657.5814722,3.7538435461152804,0.12435358546052219,15.023590984519405,0.03600761168052365,16.97571061440932,1.51,bh111082,bh,G,V
661427902141,2457658.5583314,3.465319055836524,0.12938063538014394,15.110423337587438,0.04058244656472238,16.932683194670624,1.54,bh111444,bh,G,V
661427902141,2457658.5583314,4.697870870634686,0.10283707106684209,14.780028716400215,0.023793635063782192,17.18198214648478,1.42,bg100899,bg,G,V
661427902141,2457659.5507911,5.200105267005803,0.11586304570873918,14.669751066383352,0.02421837380114953,17.052494041988638,1.49,bg101272,bg,G,V
661427902141,2457659.5507911,4.300753792423979,0.12961132948459786,14.875919952079828,0.03275748547213614,16.93074898016475,1.42,bh111817,bh,G,V
661427902141,2457660.5159857,4.127221572074839,0.13561184517003144,14.92063694243589,0.03571511171825451,16.881612330850285,1.40,bh112168,bh,G,V
661427902141,2457660.5159857,5.110294724726363,0.1268954769127389,14.688666534986819,0.026990589318091514,16.953741037944656,1.47,bg101623,bg,G,V
661427902141,2457661.5518832,3.9422516867232957,0.13383802893771368,14.970420535362525,0.0369017835417491,16.895907563550846,1.41,bh112575,bh,B,V
661427902141,2457661.5518832,4.84612776163309,0.07194944125542124,14.746294255662862,0.016137815232034256,17.569787829566945,1.50,bg102030,bg,B,V
661427902141,2457662.5165661,3.562147890584372,0.12613466426592193,15.080501538981766,0.03848882757047117,16.960270254750494,1.44,bh112923,bh,G,V
661427902141,2457662.5165661,4.892958105673268,0.09272533369836511,14.735852661332562,0.020598665268973665,17.294360381339175,1.57,bg102378,bg,G,V
661427902141,2457663.5602676,4.4098943277485905,0.10376922097688718,14.84871094752853,0.02557717330932081,17.172185002721452,1.56,bg102785,bg,G,V
661427902141,2457663.5602676,3.650237208965617,0.1562524847034837,15.053978685021388,0.04652838913296912,16.727789063285744,1.49,bh113330,bh,G,V
661427902141,2457664.5296774,5.163239271947626,0.12814859660078862,14.677475776152896,0.026977628866384457,16.943071757580555,1.58,bg103135,bg,G,V
661427902141,2457664.5296774,4.059526955818166,0.12448506657938006,14.938592830701513,0.03333143404397382,16.97456325387589,1.52,bh113680,bh,G,V
661427902141,2457667.5074115,4.756613960936647,0.08217379867231203,14.76653663897865,0.018777926297251914,17.425522984436522,1.66,bg103916,bg,G,V
661427902141,2457667.5074115,4.028771471434168,0.12463828396780839,14.946849821743452,0.03362722273471519,16.973227741276013,1.53,bh114461,bh,G,V
661427902141,2457671.5516925,5.36051421213535,0.12873913239843335,14.63676527506981,0.026104555276940892,16.938079948687005,1.43,bg105417,bg,G,V
661427902141,2457671.5516925,4.08779819558728,0.20531726933704128,14.931057785468806,0.054594413484617826,16.43129269460067,1.51,bh115963,bh,G,V
661427902141,2457675.5194365,4.514907981362165,0.17846081562462038,14.823159146128997,0.04296414195346267,16.58349920986912,1.55,bg106274,bg,G,V
661427902141,2457675.5194365,3.7585380999873443,0.21285914313950377,15.022234011988541,0.061558145133094634,16.39212561974135,1.47,bh116820,bh,G,V
661427902141,2457681.5477918,4.901988985080681,0.08627206530100866,14.733850576906594,0.01912978268785157,17.372680906403755,1.71,bg107034,bg,G,V
661427902141,2457681.5477918,4.16681060792642,0.12972463348761812,14.910272001706964,0.033840039701193654,16.929800262797205,1.69,bh117580,bh,G,V
661427902141,2457683.5388355,4.921310505392234,0.11722659541670763,14.72957948628039,0.025891520616277246,17.039791013524486,1.48,bg107713,bg,G,V
661427902141,2457683.5388355,4.104653147839175,0.14481088052534832,14.92659024408409,0.03834748645903872,16.81035340797108,1.56,bh118259,bh,G,V
661427902141,2457686.5357009,4.649674678767734,0.09605022276099885,14.791224984742922,0.022453703378713136,17.25611045262539,1.74,bg108352,bg,G,V
661427902141,2457686.5383772,3.469170587611667,0.21348418420525267,15.10921726529169,0.06688861802838283,16.38894212814097,1.74,bh118910,bh,G,V
661427902141,2457688.5382155,3.622636259921462,0.14496433372126385,15.062219580084387,0.04349592855930603,16.8092034841824,1.60,bh119586,bh,G,V
661427902141,2457688.5382155,4.77696410343985,0.10579793623557908,14.761901460057071,0.024073397724507596,17.151163403309972,1.52,bg109030,bg,G,V
661427902141,2457691.5088977,3.5000729372564012,0.14257291510054537,15.099588667985637,0.04427638014120179,16.827263820062825,1.64,bh120319,bh,G,V
661427902141,2457691.5088977,5.077791189270018,0.10266318225089899,14.69559431028398,0.0219761725779334,17.183819588775815,1.65,bg109872,bg,G,V
661427902141,2457797.8920757,4.557880229798907,0.24570634744260275,14.812874132584273,0.05859568556438811,16.236315453802654,1.51,bg138932,bg,G,V
661427902141,2457797.8920757,3.5652218889936345,0.2898852150255141,15.079564993895298,0.08837952723236389,16.056791229526922,1.44,bh149107,bh,B,V
661427902141,2457801.8853999,4.008994262167074,0.23268100860164959,14.952192817838654,0.06308668041038508,16.29545404951354,1.51,bh150493,bh,G,V
661427902141,2457801.8853999,5.136052828680792,0.16140183005226846,14.683207699085326,0.0341578986135556,16.692585257038086,1.44,bg140318,bg,G,V
661427902141,2457802.8884907,4.028929057729769,0.24483296386167389,14.946807353759962,0.06605298405430915,16.24018166861811,1.41,bh150844,bh,G,V
661427902141,2457802.8884907,4.690357716596631,0.1535738729139656,14.781766489403218,0.03558963576315369,16.746563051938892,1.59,bg140669,bg,G,V
661427902141,2457803.8798961,4.118377041234199,0.1668819459879472,14.92296614410601,0.04404487926577902,16.656333005273,1.44,bh151187,bh,G,V
661427902141,2457803.8798961,4.942404214757546,0.13811781064560447,14.724935751234732,0.030375511294948736,16.861732179736602,1.33,bg141012,bg,G,V
661427902141,2457812.8766697,3.537000217864633,0.17346712267624828,15.088193688103235,0.05330822976711675,16.614313456570088,1.47,bh153212,bh,G,V
661427902141,2457812.8766697,4.334738548564531,0.11436681442783124,14.867374134611534,0.028678028310156433,17.066606332570796,1.56,bg143037,bg,G,V
661427902141,2457817.8964514,3.85825819116765,0.1409777610415432,14.993803187325963,0.03971654803586668,16.83947987123506,1.46,bh154257,bh,G,V
661427902141,2457817.8964514,5.145431189274848,0.10721624100487381,14.68122696781258,0.022649101330811116,17.136704951634158,1.60,bg144098,bg,G,V
661427902141,2457821.8811362,4.6020051339725025,0.09740645612986645,14.802413657443205,0.023006619868427,17.240887036165905,2.10,bg145234,bg,G,V
661427902141,2457821.8811362,3.64073010525343,0.10854971943086478,15.056810192037716,0.03240801214516782,17.123284630506344,1.48,bh155395,bh,B,V
661427902141,2457824.8251642,4.515382956905125,0.20652814013099136,14.82304493095091,0.04971607302869813,16.424908308526533,1.54,bg146274,bg,G,V
661427902141,2457826.8273233,5.1270775585139,0.16922222911820606,14.685106686603607,0.035875643281000465,16.641212864690257,1.48,bg147005,bg,B,V
661427902141,2457826.8273233,3.374031413792314,0.21482607485618302,15.139408600131151,0.06920700327507978,16.38213891015279,1.37,bh156976,bh,B,V
661427902141,2457828.8393483,3.7375497689955504,0.19663665735172053,15.028313943489302,0.05718599358715049,16.478195186213917,1.47,bh157741,bh,B,V
661427902141,2457828.8393483,4.279222063031057,0.12872644698297056,14.881369344391135,0.032697543854346776,16.938186937861126,1.49,bg147769,bg,G,V
661427902141,2457836.9059242,4.985233086733871,0.10689066012775954,14.715567732644141,0.023305931361173173,17.140006995766875,1.51,bg150761,bg,G,V
661427902141,2457837.8812057,4.566500974650341,0.09729467543225617,14.810822517823228,0.023158887423577194,17.242133709595574,1.49,bg151104,bg,G,V
661427902141,2457838.7872495,3.6366193956896606,0.27918964031979887,15.058036777809015,0.08344755591066108,16.097608145649225,1.53,bh160603,bh,G,V
661427902141,2457838.7872495,4.3103015469055785,0.16208818885233434,14.873512268804221,0.04087482326994327,16.687977969805843,1.54,bg151971,bg,G,V
661427902141,2457839.7859217,4.786394067203224,0.3259681325012959,14.75976027571512,0.07402507660812813,15.929418532735076,1.41,bh160753,bh,G,V
661427902141,2457839.7859217,5.732278392154574,0.2948047551004709,14.56396321937653,0.05590097501801918,16.03852018301232,1.32,bg152121,bg,G,V
661427902141,2457843.7709677,4.55347436786301,0.10788397588768842,14.813924163979395,0.025752904641319792,17.129964035453355,1.50,bg152703,bg,G,V
661427902141,2457843.7709677,3.8373094182111243,0.12676003988500018,14.999714355567464,0.03590605735232701,16.954900475754734,1.62,bh161335,bh,G,V
661427902141,2457845.8566452,4.380717589948847,0.09452484479255888,14.855918263057601,0.02345378226375252,17.273491461340853,1.44,bg153548,bg,G,V
661427902141,2457845.8566452,4.126993911545332,0.14946555571441575,14.92069683408273,0.039365834804033974,16.776003590732746,1.56,bh162180,bh,G,V
661427902141,2457846.8658408,5.184306686148852,0.12404787977689608,14.673054691958233,0.026008232169530528,16.978383029372488,1.47,bg153946,bg,G,V
661427902141,2457846.8658408,4.219171883867417,0.11876390547574789,14.896713358605195,0.03059633623784604,17.025645217033013,1.52,bh162578,bh,G,V
661427902141,2457847.8632231,4.347655993231405,0.1421408803293713,14.864143471082432,0.035536610329861495,16.83055889153699,1.58,bg154309,bg,G,V
661427902141,2457848.8385341,4.623181360275362,0.10751837109867664,14.79742907832936,0.025278652418150825,17.13364970316129,1.55,bg154685,bg,G,V
661427902141,2457848.8385341,3.612547378606497,0.14596746758724827,15.065247525567464,0.04391922768827635,16.801716210066555,1.47,bh163317,bh,G,V
661427902141,2457851.756127,4.758099899919791,0.1801436574657377,14.766197514168642,0.041152629715829295,16.573308953677046,1.50,bh164219,bh,G,V
661427902141,2457851.756127,5.337856181144854,0.153126051381777,14.641364233687355,0.031181312225217285,16.749733684585234,1.57,bg155587,bg,B,V
661427902141,2457853.7429575,4.645590221616157,0.17144027892083985,14.792179157289738,0.04011290715971795,16.627074232177396,1.62,bg156389,bg,G,V
661427902141,2457853.7429575,3.09658620886256,0.22188308059313533,15.232573466370493,0.07788488524040378,16.347045926348247,1.70,bh165023,bh,G,V
661427902141,2457855.874123,3.629146834388966,0.1993479504965369,15.060270054506908,0.05970619673866754,16.46332695611658,1.50,bh165937,bh,G,V
661427902141,2457855.874123,4.445239797286824,0.14325087351783058,14.840043419918779,0.03502791262466203,16.822113196435843,1.52,bg157304,bg,G,V
661427902141,2457864.8638056,3.669403047990324,0.1748120993385423,15.048292861087539,0.05178312356801594,16.605927672843563,1.45,bh168133,bh,G,V
661427902141,2457864.8638056,4.728379780075186,0.13093374130566549,14.773000525777825,0.030098953689721226,16.91972744967221,1.60,bg159499,bg,G,V
661427902141,2457866.8625037,4.01095705114643,0.15400966554756884,14.951661375435457,0.04173612637660747,16.74348644934149,1.49,bh168737,bh,B,V
661427902141,2457866.8625037,4.4359320529903306,0.10859711795429026,14.842319191368233,0.026610043659915074,17.122810644383662,1.51,bg160330,bg,B,V
661427902141,2457867.8851244,3.7397240723675678,0.12118790721021926,15.027682504810514,0.03522345059395532,17.003708179371326,1.41,bh169176,bh,G,V
661427902141,2457867.8851244,4.915994069488017,0.099612831322958,14.730753028780676,0.022025009616552602,17.216568182812633,1.39,bg160769,bg,G,V
661427902141,2457870.697119,3.8940770394815116,0.12277305243298503,14.983770056401111,0.034269730332202604,16.98959875972458,1.76,bh170055,bh,G,V
661427902141,2457870.697119,4.896823626050988,0.09587216810664177,14.734995249848335,0.02128091316632188,17.258125021527448,1.42,bg161648,bg,G,V
661427902141,2457871.6966752,4.686969621893631,0.10139174367877953,14.782551057780003,0.023513789491476415,17.19734991399266,1.45,bg162072,bg,G,V
661427902141,2457871.6966752,3.8238092779804904,0.1514417171725553,15.003540847956025,0.043048842182583806,16.761742580234746,1.63,bh170479,bh,G,V
661427902141,2457872.692055,3.2580143162649096,0.15495848867292106,15.17739893366711,0.05169809691166973,16.736817963651557,1.50,bh170897,bh,G,V
661427902141,2457872.692055,4.306831547797972,0.09740460392760329,14.87438669045324,0.024582937203721754,17.240907681842334,1.40,bg162490,bg,G,V
661427902141,2457873.6956813,4.915394881015205,0.11047762792266817,14.730885372363558,0.024430260657310916,17.10417054146202,1.52,bg162917,bg,G,V
661427902141,2457873.6956813,4.586192949705408,0.19979885055003435,14.806150598620738,0.04735358194105018,16.460873930213463,1.51,bh171324,bh,G,V
661427902141,2457874.880684,4.125492643741537,0.15713488279744992,14.921091861887907,0.04140082176816085,16.72167487880469,1.48,bh171889,bh,G,V
661427902141,2457874.880684,4.596241199002939,0.08686255798301046,14.803774376317415,0.020541964576414783,17.365274857200856,1.49,bg163483,bg,G,V
661427902141,2457876.7903277,4.632133135428753,0.10256741709324393,14.795328821354595,0.02406803079012102,17.184832846123395,1.50,bg164096,bg,G,V
661427902141,2457876.7903277,3.487399543816749,0.16160322305384947,15.10352713850419,0.050368670129548876,16.691231348178558,1.54,bh172502,bh,G,V
661427902141,2457878.8594951,3.278682986039458,0.13374133159160828,15.170532836974036,0.04433823374158465,16.89669228636305,1.62,bh173406,bh,G,V
661427902141,2457878.8594951,4.4770267567075575,0.11157107563880032,14.832307179695455,0.027087822989074323,17.093477343521727,1.43,bg165000,bg,G,V
661427902141,2457879.8967426,3.9090675004351603,0.17190153560676436,14.979598480154579,0.04779899431359106,16.624157002969124,1.56,bh173863,bh,G,V
