# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2457548.596996,7.10607053157444,0.1566434868369637,14.330707620064072,0.02396045167984999,16.725075539098516,1.60,bf204441,bf,G,V
661427984420,2457550.5770691,4.3465664752607625,0.1071135329293327,14.864415589519,0.026786143464439357,17.137745533935206,2.22,be206505,be,G,V
661427984420,2457554.5747067,4.352485319898874,0.16531675498814288,14.862938117018103,0.04128494682465392,16.666564213920473,1.66,be207037,be,G,V
661427984420,2457555.5487539,4.5422698088915086,0.1478206414457087,14.816599085624208,0.03537319820864749,16.7880186874195,1.69,be207321,be,G,V
661427984420,2457557.6093596,6.275385989502836,0.24973730550751164,14.465680295088239,0.04325687589528707,16.21864783950153,1.70,bf206297,bf,B,V
661427984420,2457557.6548068,5.075519198100772,0.16757132121797572,14.69608021744458,0.035886523791000165,16.651857158993224,1.55,be208002,be,G,V
661427984420,2457566.8111533,4.503501124245384,0.10911298387503779,14.825905715776413,0.026335303613199818,17.11766531258249,1.55,be210972,be,G,V
661427984420,2457566.815054,4.821378149256465,0.17072098658321916,14.751853416249787,0.03848822556948494,16.63163911407328,1.50,bf209294,bf,G,V
661427984420,2457567.7440379,5.15683519104559,0.15888784687752808,14.678823274838294,0.03349034339676081,16.709629694017167,1.56,bf209688,bf,G,V
661427984420,2457567.7936151,4.464966240185037,0.12303168566617563,14.835235955725889,0.029950975197041187,16.987313957805558,1.55,be211406,be,G,V
661427984420,2457568.7542667,5.118285767120419,0.14225428679309043,14.686970079488804,0.030210158598098537,16.829692987159742,1.70,bf210135,bf,G,V
661427984420,2457568.8314829,4.2865865848020475,0.09451685179277007,14.879502403342979,0.023966787194885632,17.273583274834042,1.68,be211874,be,G,V
661427984420,2457569.6790295,6.063151244141802,0.1729104503884469,14.503035400110939,0.03099809557087425,16.617803288617022,1.64,bf210506,bf,B,V
661427984420,2457573.7673356,7.600179961117041,0.15340024058349513,14.257721714869366,0.021938874183457496,16.74779129184137,1.61,bf211052,bf,B,V
661427984420,2457575.8094986,4.356898638106334,0.11932013866699553,14.861837763699386,0.02976791834553183,17.02057202017104,1.70,be213129,be,G,V
661427984420,2457576.7265605,4.786690795231095,0.12483379056001144,14.759692968599898,0.028347120920742538,16.971525998671908,1.58,bf211818,bf,G,V
661427984420,2457576.8136752,4.1317521384610805,0.1070699703168986,14.9194457531624,0.02816732432592515,17.13818718798819,1.49,be213564,be,G,V
661427984420,2457589.6354355,5.109086618557211,0.22171847953906682,14.688923240274367,0.047170534641107674,16.347851664415952,1.57,be215850,be,G,V
661427984420,2457590.6474745,5.316069661617038,0.20720025942973072,14.645804746292448,0.04236544809021163,16.421380656572744,1.52,be216252,be,G,V
661427984420,2457591.6777912,6.737789860426859,0.17614782928148232,14.388487749539806,0.02841659294722621,16.5976631546295,1.99,bf214998,bf,G,V
661427984420,2457591.7650402,4.778932913020604,0.28166470586735476,14.76145406974538,0.064063943679164,16.088025316391384,1.78,be216755,be,B,V
661427984420,2457595.7106463,4.884038690758485,0.16513696595009314,14.737833665231094,0.0367516953662361,16.66774564099919,1.36,bf215942,bf,G,V
661427984420,2457597.6735167,4.411841271231392,0.1412781684692144,14.848231706898726,0.03480706062530465,16.837168753490815,1.69,be218287,be,B,V
661427984420,2457598.7754659,5.474840025396213,0.21791512328581433,14.613852820441032,0.04326414348955533,16.366637965472222,1.52,bf217002,bf,B,V
661427984420,2457600.4980339,5.031463705080829,0.15567189488356056,14.705545543980577,0.03363009082710977,16.73183086416331,1.68,bf217337,bf,G,V
661427984420,2457602.5535682,4.290984094309275,0.10782732656167007,14.878389142752146,0.027313924557151887,17.130534299736667,1.48,be219963,be,G,V
661427984420,2457602.7624257,6.441032631143715,0.16609883691903862,14.437392656126608,0.02803001077334628,16.661439915218715,1.44,bf218322,bf,G,V
661427984420,2457603.4950203,4.671940739819632,0.09682639411741256,14.786038090945212,0.022527272160234663,17.247371996865994,1.54,be220343,be,G,V
661427984420,2457603.6221738,5.133125565407208,0.17213813696363964,14.683826684496058,0.036450826738700426,16.6226636478695,1.52,bf218642,bf,G,V
661427984420,2457604.4680205,4.548116908938991,0.10001357168044356,14.81520235536686,0.02390228883229008,17.212209051026985,2.11,be220745,be,G,V
661427984420,2457605.4763299,4.703361305148966,0.11431339509334285,14.778760549824117,0.026418061947064374,17.067113585093125,1.84,be221173,be,G,V
661427984420,2457605.5823487,5.218436404498843,0.1256720753334475,14.6659304164659,0.026176438936080237,16.964259426110367,1.51,bf219446,bf,G,V
661427984420,2457606.4686258,5.089476699536044,0.12309718407120655,14.693098578433077,0.026289792631552372,16.986736097992118,1.66,be221587,be,G,V
661427984420,2457606.6531563,4.811295278497596,0.1303316904477308,14.754126376484782,0.029444229198438147,16.924731323060254,1.54,bf219918,bf,G,V
661427984420,2457607.4651192,5.390086668816238,0.09657922543757515,14.630792033532503,0.0194760168813651,17.250147098552258,1.98,be222004,be,G,V
661427984420,2457608.5587575,5.7538186128759,0.1376475096712469,14.55989098754674,0.026003054389566453,16.865435497394238,1.64,bf220669,bf,G,V
661427984420,2457608.675323,4.52743529458419,0.12637659229341477,14.820150774117373,0.030340767399329626,16.95818979226066,1.49,be222563,be,G,V
661427984420,2457609.465936,5.722236542294756,0.07763454793570221,14.565866888420757,0.014746922390793036,17.487218822525612,2.12,be222823,be,G,V
661427984420,2457609.6581795,5.4253210077391065,0.16215882460872302,14.623717805005771,0.03248832497000134,16.687504924281345,1.53,bf221160,bf,G,V
661427984420,2457610.514385,5.95229820229102,0.07857624459495118,14.52306970285769,0.014348905013424503,17.47412822198428,1.54,be223214,be,G,V
661427984420,2457611.4885975,5.194540783112702,0.12501864309438077,14.670913503694159,0.02616012369990196,16.96991944137094,2.06,be223610,be,B,V
661427984420,2457611.6786654,6.541595196516669,0.15528240901660856,14.420572239911007,0.02580184528719267,16.734550743726558,1.55,bf221946,bf,G,V
661427984420,2457612.5218966,4.970345328146329,0.13561115153123557,14.718814995612057,0.029656576323320277,16.88161788427874,1.56,be223997,be,G,V
661427984420,2457617.5430019,4.791951882195051,0.1853029987047078,14.758500283297831,0.04203220480745665,16.54265027508329,1.53,be225677,be,G,V
661427984420,2457617.6021655,4.873625876567779,0.30352489576620534,14.740150935634034,0.06769464323256788,16.006870597072492,1.46,bf223915,bf,G,V
661427984420,2457618.58705,5.3021791464156,0.28827243648224266,14.648645411289596,0.05909638211372543,16.0628485967243,1.42,bf224318,bf,G,V
661427984420,2457618.5987496,4.8688222689702805,0.1469427006363431,14.741221601041081,0.03280471497112452,16.79448635015099,1.74,be226134,be,G,V
661427984420,2457619.6460386,4.690809668061816,0.16302609759403602,14.781661875542532,0.03777648050826483,16.681713561595842,1.76,be226584,be,G,V
661427984420,2457620.5943117,6.128880168415324,0.17875053322532414,14.491328579193798,0.03170139609759243,16.581738028662393,1.65,bf225130,bf,G,V
661427984420,2457621.6857777,5.084619055945454,0.17940934886953877,14.694135352617954,0.03835295420739344,16.577743718636626,1.64,be227419,be,G,V
661427984420,2457622.5059341,4.915676802377185,0.14948027410451348,14.730823101994766,0.03305314107117058,16.77589667979823,2.14,bf225889,bf,G,V
661427984420,2457623.686731,6.161673337144751,0.16531009548145761,14.48553472865102,0.029161702765007767,16.666607951853457,1.66,be228243,be,G,V
661427984420,2457624.6833519,6.478153088784299,0.15593043086002853,14.431153387401416,0.02616325925584251,16.730029196389328,1.49,be228651,be,G,V
661427984420,2457625.6833398,4.144074179404002,0.1077531265717292,14.916212602697279,0.028262757516992032,17.131281692345617,1.46,be229060,be,G,V
661427984420,2457626.6799789,4.250824614033546,0.09325962917933414,14.888598437870035,0.02384694061871972,17.288122182996595,1.48,be229466,be,G,V
661427984420,2457629.5595826,5.223254764420102,0.10758241026823807,14.66492838181447,0.022387842014146675,17.13300321878752,2.00,be229874,be,G,V
661427984420,2457629.5975099,5.53686779099417,0.1380170901101485,14.601621020573345,0.02709448407828908,16.862524226931342,1.72,bf228096,bf,B,V
661427984420,2457631.5461001,6.504609453156369,0.11362556149956736,14.426728339602304,0.018987465119569006,17.073666287743002,2.03,be230668,be,G,V
661427984420,2457631.5981859,6.260202211516667,0.14193133163374286,14.468310500433601,0.024643482965231597,16.832160700071505,1.62,bf228890,bf,B,V
661427984420,2457633.5838539,4.639738652894762,0.07678186488430652,14.793547608734457,0.017987769361797867,17.49920975345218,1.65,be231317,be,G,V
661427984420,2457634.5886175,4.604704206423696,0.1481561195523171,14.801777060662504,0.034972769837919,16.78555740714192,1.78,bf229903,bf,G,V
661427984420,2457635.5720251,4.26738944103461,0.10931720360995285,14.884375708796737,0.027844434880851775,17.115635109458257,1.47,be232105,be,G,V
661427984420,2457637.56571,4.485869428482298,0.14692174082147208,14.83016483378198,0.0356001321298368,16.79464122993009,1.63,bf230978,bf,B,V
661427984420,2457638.5270633,4.586420582349554,0.11922942451437515,14.806096710161942,0.028256719642731225,17.02139777430966,2.19,be233019,be,B,V
661427984420,2457639.5735921,4.848845197931543,0.09229634879357021,14.745685606404546,0.020689899173658263,17.299395091550114,1.46,be233450,be,G,V
661427984420,2457640.5282752,6.099445021644009,0.14698214295298892,14.49655560182714,0.02619307138518692,16.794194956263247,1.50,bf231958,bf,G,V
661427984420,2457644.6114845,2.984175380066743,0.6459256299299192,15.186900100122529,99.999,15.186900100122529,1.75,be235406,be,B,V
661427984420,2457645.5457112,4.481430231010562,0.32032806317433826,14.831239805733823,0.07769454379855334,15.94836892410233,1.50,bf233929,bf,B,V
661427984420,2457645.6034598,4.324387205189893,0.19256107524190508,14.869969970251976,0.04840119689469321,16.500935137849527,1.64,be235790,be,G,V
661427984420,2457647.5578147,4.948309757244092,0.20978380843543484,14.723639209434719,0.04608156924702403,16.407926480249802,1.55,bf234433,bf,B,V
661427984420,2457649.55498,4.779843258705269,0.13406281983474314,14.761247266017804,0.03048645080081221,16.894085518762246,1.50,be237024,be,G,V
661427984420,2457651.5740031,5.9392142373764845,0.14452579376741556,14.52545892629989,0.026450174689170557,16.812492985440883,1.48,bf235501,bf,B,V
661427984420,2457652.6093618,5.605337258471272,0.10332228517695358,14.588277034318583,0.0200356957191741,17.176871386451857,1.55,be238138,be,G,V
661427984420,2457653.5092063,4.506419006681913,0.11008685967942301,14.825202479639511,0.02655315227210419,17.108017685468557,1.62,be238443,be,G,V
661427984420,2457654.5448386,4.8403116158575035,0.1260710266542391,14.747598099222607,0.028310930266396955,16.96081816990818,1.44,bf236624,bf,B,V
661427984420,2457655.548852,4.581261127126653,0.09953315058009705,14.807318787476856,0.023615376672522177,17.217437015526563,1.59,be239235,be,B,V
661427984420,2457656.5529895,4.398636633918043,0.12760813360025136,14.851486187232418,0.03153351926690107,16.947660501892575,1.50,be239618,be,B,V
661427984420,2457656.5878651,5.104517646974943,0.14937788428070328,14.689894630601879,0.031808542305407875,16.776640633676948,1.44,bf237417,bf,B,V
661427984420,2457657.5580216,4.366344841028237,0.11724304377484356,14.85948632445705,0.029186446719036963,17.039638681836443,1.55,be240002,be,B,V
661427984420,2457657.5697317,4.88640252581504,0.16166159527029283,14.737308304851524,0.035960837111856034,16.69083924346539,1.59,bf237784,bf,B,V
661427984420,2457658.5544527,4.46741053432524,0.0978246262218778,14.834641744627021,0.02380150976534847,17.236235900726776,1.58,be240379,be,B,V
661427984420,2457658.5780048,5.017007716681187,0.17917701790269117,14.708669481970793,0.038819479489246966,16.57915063312565,1.52,bf238170,bf,B,V
661427984420,2457659.5077578,5.76142531286558,0.12837687113723906,14.558456563607123,0.024219714696550047,16.941139427068073,1.60,bf238495,bf,G,V
661427984420,2457659.535175,4.886419922083726,0.13315756691487082,14.73730443948738,0.0296201489198483,16.90144176610121,1.51,be240743,be,G,V
661427984420,2457660.5316925,5.184277842192829,0.12559641963773527,14.673060732691617,0.026333049961415084,16.964913245686294,1.39,be241118,be,G,V
661427984420,2457661.5322614,5.429422751258581,0.14321931231511925,14.622897258385311,0.02867213932159289,16.82235243348237,1.69,be241498,be,G,V
661427984420,2457661.5557738,6.357623478442574,0.14679961261282853,14.45154439490825,0.025098182813018746,16.795544119855098,1.52,bf239289,bf,G,V
661427984420,2457662.5282711,6.46055396916164,0.1255525277650337,14.434107007580723,0.0211235970671329,16.965292741569233,1.59,be241870,be,G,V
661427984420,2457662.5517251,6.553567950441053,0.17142767904945325,14.418586887627479,0.028432517242285623,16.62715403045675,1.55,bf239661,bf,G,V
661427984420,2457663.5210831,4.5310184205807165,0.08699484356766404,14.819291835065332,0.02086939486805897,17.363622614902713,1.59,be242238,be,G,V
661427984420,2457663.5680264,7.642018064298451,0.16852564145696083,14.251761254656081,0.0239701141139255,16.645691421518386,1.49,bf240047,bf,G,V
661427984420,2457664.5022012,4.739292597187617,0.10395454852244392,14.770497598889369,0.023841970539647633,17.170247652173426,2.33,be242597,be,G,V
661427984420,2457666.5461505,4.379926869015221,0.12023464788897692,14.856114256480652,0.029838359993283547,17.012282303988318,1.74,be243059,be,G,V
661427984420,2457666.561981,5.291365296009399,0.17221531990764086,14.650862042944999,0.03537660974912748,16.622176936808973,1.50,bf240844,bf,G,V
661427984420,2457672.5138096,6.862363030260374,0.1702446753154209,14.368597181471166,0.02696572001648189,16.634672549884396,1.69,be245235,be,G,V
661427984420,2457672.5335836,6.789363117739387,0.337288433771543,14.380208812491766,0.05399885916209854,15.892352771917405,1.51,bf243013,bf,B,V
661427984420,2457675.551351,4.915343213161569,0.1986798794407573,14.73089678506905,0.043935160034851616,16.466971674195104,1.48,bf243545,bf,G,V
661427984420,2457676.5283492,4.198034318627377,0.18565311843504934,14.902166443049694,0.04806937069779963,16.540600772392565,1.51,be245970,be,G,V
661427984420,2457681.5438938,5.722008602552105,0.12880576918625336,14.565910138530835,0.024468028725468577,16.93751810510731,1.53,bf244278,bf,G,V
661427984420,2457682.5143782,6.155489780866575,0.1382308868201083,14.486624867902254,0.02440926218445413,16.860843658064294,1.45,be246828,be,G,V
661427984420,2457683.5076872,6.717153055163081,0.14858848096364502,14.391818294208159,0.024044296313093825,16.78239353646534,1.57,be247173,be,G,V
661427984420,2457686.5238482,5.2896938864367335,0.1505052904006775,14.651205053955486,0.030926686963252268,16.768476978545984,1.61,bf245396,bf,G,V
661427984420,2457687.5211564,4.931208296991107,0.20839470589518636,14.727398035117144,0.0459351889083442,16.41513968903855,2.09,bf245733,bf,G,V
661427984420,2457688.5203493,5.082394210713433,0.1595788552397553,14.694610535445712,0.034128654772367234,16.704918030480112,2.27,bf246070,bf,G,V
661427984420,2457691.5128182,6.09118732138861,0.14287951290247955,14.498026515764057,0.025496477152644144,16.824931491245742,1.65,bf246822,bf,G,V
661427984420,2457792.8895283,5.264067446735225,0.2537711914327712,14.656477791738338,0.052400212259520906,16.201250597033486,1.66,be277408,be,G,V
661427984420,2457793.8892181,5.144984611418777,0.2690595569868375,14.681321204188695,0.056842937791107745,16.137735336720546,1.71,be277501,be,G,V
661427984420,2457798.8875489,4.669205061062165,0.1344872272392819,14.786674035532698,0.03130763520270322,16.89065379440907,1.63,be279123,be,G,V
661427984420,2457798.8954154,4.707184909786438,0.5966168294907833,14.777878257527535,0.13776738458820212,15.273117644008693,1.64,bf276274,bf,G,V
661427984420,2457799.8867351,4.404753591842048,0.15535221739853375,14.849977358569916,0.038336107195806726,16.734062752482295,1.51,be279468,be,G,V
661427984420,2457799.8946483,6.3016009977529235,0.4479204543623965,14.461154151455693,0.07726132759963278,15.584354156107924,1.69,bf276619,bf,G,V
661427984420,2457800.8860709,4.491335152172843,0.2039574301063179,14.828842744087805,0.04936012372712006,16.43850756578838,1.57,be279816,be,G,V
661427984420,2457800.8939239,4.80427258749673,0.31602972154161457,14.75571230283597,0.071501056744169,15.963036572459057,1.61,bf276967,bf,G,V
661427984420,2457812.872757,6.146584094437496,0.1453489715235089,14.488196835030944,0.025703384204655774,16.806326485957182,1.74,bf280028,bf,G,V
661427984420,2457813.8467696,5.369078924339194,0.13179024750302823,14.635031934396068,0.02668060407449894,16.912648209692208,1.54,be283218,be,G,V
661427984420,2457813.8719517,5.92157238082312,0.17924899710765002,14.528688799177871,0.03290272479862449,16.578714557469358,1.70,bf280382,bf,G,V
661427984420,2457818.8913573,4.449589756544003,0.11049442830131123,14.838981475200743,0.026991845547404063,17.10400544566038,1.52,be284301,be,G,V
661427984420,2457819.8857214,4.684621301902507,0.10382878337607422,14.783095182274728,0.024091034463987495,17.17156198078812,1.65,be284475,be,G,V
661427984420,2457820.8888477,5.629326672247393,0.12781517851875415,14.583640275299462,0.024679602012285827,16.945900316329244,1.69,bf281890,bf,G,V
661427984420,2457823.8220491,5.3190225250072745,0.19787906000249902,14.645201830827943,0.04043711673979626,16.471356797076176,1.52,be285774,be,G,V
661427984420,2457823.848772,5.254477164606911,0.211199414267763,14.65845763206617,0.043689328839818665,16.400624620156872,2.03,bf282741,bf,G,V
661427984420,2457825.8461503,6.242911556796962,0.2332655602365649,14.471313448682888,0.0406139859085805,16.292729834983422,1.43,be286513,be,G,V
661427984420,2457826.839103,5.619003407620713,0.5517235263090803,14.585633165839438,0.1067270192976266,15.35805263539412,1.56,bf283819,bf,B,V
661427984420,2457827.8361844,5.456117444600538,0.2665066518888307,14.617572129339765,0.053092908336146216,16.148086260434063,1.67,bf284189,bf,G,V
661427984420,2457827.8402041,4.197795169991944,0.13519205157680808,14.902228295742683,0.035005967703990296,16.884978497092757,1.70,be287245,be,G,V
661427984420,2457829.8586552,5.0520874481855795,0.19320995236433477,14.701104256293437,0.04156911770455285,16.4972826600933,1.60,bf284953,bf,G,V
661427984420,2457830.8039265,4.778235076629703,0.17575853390032908,14.76161262429559,0.03998168395034697,16.6000653405875,1.52,be288355,be,G,V
661427984420,2457836.9099117,6.843671624330773,0.1580809214810385,14.371558497304338,0.02510744202796971,16.715157746605453,1.67,bf287555,bf,G,V
661427984420,2457836.9138458,5.155166154350218,0.17645945198773974,14.679174735921814,0.03720612419033903,16.595744078305966,1.60,be290647,be,G,V
661427984420,2457837.8772764,6.181771832286289,0.16554147743654013,14.481998976221796,0.029107575206545607,16.665089326419693,1.64,bf287915,bf,G,V
661427984420,2457838.7793022,4.201232721404202,0.12877530455059788,14.90133955616933,0.03331716341422549,16.937774929551512,1.61,be291312,be,G,V
661427984420,2457838.8923483,4.887615660366909,0.15046591586159308,14.737038785379413,0.033462105024217946,16.76876106128868,1.64,bf288302,bf,B,V
661427984420,2457839.7815939,4.8264283735494775,0.10409227126029505,14.750716740914328,0.023442546817660025,17.168810181658838,1.55,be291674,be,G,V
661427984420,2457839.8013776,5.334914821240431,0.13167314292254775,14.64196268014884,0.02682760385746405,16.913613388884187,1.62,bf288598,bf,G,V
661427984420,2457840.8037337,4.93041078178984,0.17763665191848174,14.727573643427064,0.039161710017315096,16.588524946099824,1.59,bf288891,bf,G,V
661427984420,2457843.7630679,5.775444254658129,0.13683640194100433,14.555817913658096,0.02575303525458335,16.87185227852255,1.53,be292250,be,G,V
661427984420,2457843.7928062,6.057273329246982,0.1858052563343125,14.504088476341309,0.03334210364436353,16.53971140418443,1.59,bf289186,bf,G,V
661427984420,2457845.8606012,6.508942645561958,0.1616824873569343,14.426005292733146,0.0270000587888805,16.69069893908928,1.65,bf290018,bf,B,V
661427984420,2457846.8856605,7.033992930575865,0.14011105062221588,14.341776585769344,0.0216512330542065,16.846175419577666,1.51,bf290428,bf,B,V
661427984420,2457846.9015133,5.384963304519613,0.09977149460978361,14.631824534085167,0.020138907289998564,17.214840198324094,1.65,be293526,be,G,V
661427984420,2457847.8728835,6.316751641095688,0.13383197520548382,14.458546899878845,0.023029168555627658,16.89595667444228,2.00,be293869,be,G,V
661427984420,2457849.8416718,4.5499182598771855,0.10953679688539929,14.814772418150673,0.026167884551889294,17.1134563012213,1.61,be294417,be,G,V
661427984420,2457849.8456013,4.840467017391007,0.13758207486846794,14.747563241474566,0.0308948977475498,16.865951756835504,1.63,bf291331,bf,G,V
661427984420,2457854.7577071,6.63038051312029,0.25568066026081804,14.405935272039594,0.04191520540987405,16.19311169582128,1.58,bf293271,bf,G,V
661427984420,2457856.7329693,4.922258221965924,0.2653778247823604,14.729370421818588,0.05860199614983299,16.15269481869176,1.50,be297131,be,G,V
661427984420,2457856.8018201,8.582032826004246,0.24399996013907396,14.125805976110756,0.030903790902969342,16.243882005200835,1.57,bf294092,bf,G,V
661427984420,2457864.8599589,5.871784281537106,0.1667562565046478,14.537856174448493,0.03086911777710626,16.65715105085658,1.52,bf295962,bf,G,V
661427984420,2457864.8977546,4.564697813724547,0.10806472695301877,14.811251323979127,0.025732625581122482,17.128146492500555,1.49,be299083,be,G,V
661427984420,2457865.7990693,5.533349819297666,0.11514059717236012,14.602311086387994,0.02261791267506023,17.05928519973472,1.54,be299435,be,G,V
661427984420,2457866.8481196,5.704259359287814,0.18396505673229263,14.569283245407647,0.03505486086667703,16.550518046880356,1.49,be299895,be,B,V
661427984420,2457866.8586443,6.137652379906283,0.17550361543936346,14.489775685709409,0.031081069370293216,16.60164122487473,1.41,bf296563,bf,B,V
661427984420,2457867.8657335,5.910964841934198,0.13240665567227639,14.530635464019658,0.024348017921479358,16.907581852951484,1.72,be300330,be,G,V
661427984420,2457867.8919682,6.949664584639892,0.16429948763218818,14.354871793241431,0.025697125008725622,16.673265870951436,1.64,bf297009,bf,B,V
661427984420,2457869.8009136,4.578591945816759,0.09711021492900838,14.807951554584397,0.023053939441145112,17.244194105364993,1.62,be300879,be,G,V
661427984420,2457870.7163301,6.15356622609384,0.14813783314447782,14.486964207178055,0.026166840160084723,16.78569142415368,1.61,bf297897,bf,G,V
661427984420,2457870.7201704,4.585509900309565,0.129432689584619,14.80631231590971,0.030680929521216455,16.932246454134344,1.69,be301242,be,G,V
661427984420,2457871.6889407,4.872078777129343,0.11531105799554667,14.740495649935658,0.025725796369562907,17.057679001498954,1.73,be301642,be,G,V
661427984420,2457871.7198036,5.379536024612776,0.2072905497950973,14.632919354124137,0.041883875108149206,16.42090763513059,1.66,bf298324,bf,G,V
661427984420,2457872.6843863,4.843503121948977,0.1147541186727557,14.74688244450791,0.02575258744492906,17.062935688987018,1.67,be302060,be,G,V
661427984420,2457872.7151377,5.9799558255146,0.13691187910320748,14.518036464949855,0.02488601324776248,16.87125356579712,1.48,bf298742,bf,G,V
661427984420,2457873.6840821,5.271952960953324,0.1224342477268979,14.654852587999727,0.02524315088481197,16.9925991008204,1.48,be302485,be,G,V
661427984420,2457873.714959,5.947808899197493,0.17362787297679141,14.52388888861668,0.03173033163746747,16.61330778125993,1.57,bf299167,bf,G,V
661427984420,2457874.8845781,5.202848035657997,0.16222316284143423,14.66917855140432,0.03389096195375342,16.687074232367344,1.44,bf299721,bf,G,V
661427984420,2457874.9033266,5.075097946692875,0.155212224094491,14.696170333719996,0.03324249916064763,16.735041588360524,1.38,be303077,be,G,V
661427984420,2457876.7671972,7.802394725489362,0.17708571999942777,14.22921161046786,0.02466992314954625,16.591897539762932,1.53,bf300314,bf,G,V
661427984420,2457877.7011659,4.568258504820956,0.15853785131239198,14.81040472594485,0.0377219790089937,16.712023974081667,1.68,be304032,be,G,V
661427984420,2457878.7991933,4.005096532106878,0.16604281293565248,14.95324893439262,0.04506291345576529,16.66180618826939,1.51,be304532,be,B,V
661427984420,2457878.8633216,8.468668546620563,0.16649457661832998,14.14024356591254,0.021369636194075208,16.658856165183614,1.57,bf301239,bf,B,V
661427984420,2457879.8435404,4.150729642201883,0.1309283824772437,14.914470288201315,0.03428637167004227,16.919771887362923,1.62,be304994,be,B,V
661427984420,2457882.6792663,5.140641389660859,0.17340925098091148,14.682238132995487,0.03666630328711463,16.6146757377758,1.54,be305603,be,G,V
661427984420,2457890.8126611,4.515642542379266,0.129276894304637,14.822982514706464,0.03111813259261375,16.93355411807096,1.54,be307719,be,G,V
661427984420,2457893.7962661,4.537799915718536,0.12289537881633675,14.817668047733205,0.02943759883138572,16.988517512178824,1.54,be308224,be,B,V
661427984420,2457893.9113678,4.720866624856393,0.1580379785424294,14.774727077505325,0.036387473976642555,16.715452728673718,1.67,bf304967,bf,G,V
661427984420,2457894.7813352,4.842246633000285,0.11150321526518239,14.747164139902617,0.025029527864481458,17.094137916880314,1.60,be308656,be,G,V
661427984420,2457895.868278,5.0839092161620565,0.23415289266669864,14.694286937730972,0.050062659057529026,16.288607575383345,1.55,bf305814,bf,B,V
