2458282.8190375	14.659353525197476	0.0125949559011275
2458287.5512676	14.897555592474871	0.0116007312211609
2458291.656474	14.7471058739111	0.0143371063413428
2458316.4724445	14.869553489330816	0.0116556168900395
2458320.7974177	14.707534950372686	0.0132109750780919
2458329.5884593	14.626922903451897	0.017760714534141
2458349.7267868	14.829887526339116	0.0118650664448072
2458355.7108451	14.722951492434506	0.0423525843635887
2458359.5060522	14.906075495036715	0.0133152475546656
2458382.6309039	14.856998426638873	0.0198819343256761
2458392.6048581	14.512117901370816	0.0172076243143274
2458392.6061432	14.392072569717357	0.0238776355976943
2458393.6016522	14.417170069818878	0.0125265798715782
2458394.5984107	14.378408962069429	0.0142064941668915
2458396.5958347	14.391437656852768	0.0132449731154391
2458396.5971099	14.3762008615262	0.011811361966041
2458397.5931583	14.402143381648472	0.0147240093909363
2458398.5893235	14.455093296195455	0.0142194796401612
2458401.5280425	14.377171464859678	0.015454780926105
2458404.5630031	14.481806083277188	0.0135992772823138
2458409.4934202	14.510909839561384	0.0275920125248978
2458410.5523622	14.54210196572488	0.0253830996716801
2458411.5493425	14.451241302308604	0.0221360079754036
2458412.5066961	14.470742621941517	0.0170549040439688
2458414.5391245	14.51994697260723	0.0208532457930082
2458415.5310402	14.375928429708257	0.0211902557768544
2458415.5335923	14.58750272273684	0.0448128878708833
2458416.5283479	14.58757266423116	0.0322206566879157
2458417.5246489	14.604180049387828	0.0218396434175408
2458419.5224597	14.542149177256086	0.0145164118163065
2458425.5029946	14.554841299058015	0.0249508606382439
2458525.8909714	14.70358612446952	0.0798950787349138
2458526.8889099	14.864338152311356	0.0374913406997253
2458528.8813355	14.549741495820529	0.0182204416080549
2458529.8791071	14.957378204568156	0.017921375789897
2458534.8860334	14.422307312435072	0.0507042239893213
2458539.8742855	14.369909983707243	0.019698479141483
2458540.8864995	14.705111383538494	0.01925202735101
2458546.8963279	14.84771692769638	0.0159450088156677
2458547.888098	14.874424458857566	0.0163182585751189
2458548.8837536	14.507617495904368	0.0165157420186708
2458549.8460905	14.801693219975396	0.0105321010431363
2458550.8429864	14.526692089483298	0.0113204282757712
2458553.8365288	14.56013835366932	0.0169612899315497
2458554.8319078	14.53911258944552	0.0182969582458399
2458555.8308778	14.539514200686629	0.0177722001420847
2458556.8298791	14.583891300617788	0.017185670308299
2458557.8251159	14.57164147387572	0.0136251933139621
2458558.8246542	14.590315275249248	0.015956243895751
2458562.8103212	14.939813391535392	0.0380427031758146
2458563.8081188	14.91372401620223	0.0265727982860999
2458564.8076554	14.64891273800559	0.0376024908806584
2458565.8064112	14.81354192951652	0.0226204762483772
2458566.8292082	14.644329632508487	0.0271303386907121
2458567.8467179	14.603565408845506	0.0239678490636716
2458573.7738757	14.509717354003248	0.0135435576070829
2458575.768382	14.476345917092209	0.0128665112990484
2458576.7612208	14.73357336389988	0.0145272722216668
2458577.5452121	14.415435325797894	0.0126410437929745
2458577.763095	14.34772437793993	0.0142592179233207
2458578.7813332	14.703190911314383	0.0139729846196536
2458579.7951058	14.43542744924114	0.0149803637644393
2458580.7653245	14.677499954088756	0.012463227285183
2458581.7672712	14.671285311305976	0.0112594130043262
2458582.7762251	14.687911483099718	0.0134195793660243
2458583.7463829	14.443841108200385	0.0159860661605316
2458584.741776	14.495998301496314	0.0137264304789069
2458586.4810218	14.444168370969637	0.0141020037372357
