2458282.8190338	15.34890260577736	0.02296083233243
2458282.8190375	14.940214106327502	0.0178381233907288
2458283.5221662	15.952941980440649	0.0227138146548641
2458283.5221662	14.953010970071642	0.0203565489243664
2458287.5512665	15.190545934904636	0.0206928505065309
2458287.5512676	14.84653309684408	0.02478844940733
2458291.656474	15.07992038121894	0.0338090506696343
2458301.5473367	15.168886143346786	0.0173212801734123
2458301.5473389	14.844560690633648	0.0215744616143998
2458316.472441	15.166039218520243	0.0262654572349303
2458316.4724445	14.8463361914824	0.0224835484028911
2458320.7974177	14.99808570686785	0.0319611730660807
2458320.7986294	15.313138660509056	0.0295671616471907
2458329.5884593	15.010053656822848	0.0460894017087444
2458329.5884594	15.261819450741571	0.0281731248314275
2458331.555458	14.89188302379558	0.0208279208630952
2458331.5554614	15.24792252463371	0.0202434814233923
2458332.5781992	15.280042902496282	0.0204578251494049
2458336.7660566	15.323218035683876	0.0293433598335365
2458349.7267868	14.858302011578251	0.0243135322870467
2458349.7267924	15.199795453326232	0.0203165109578731
2458355.7108451	14.661022291156442	0.0633023750666052
2458356.5912996	14.931300273755712	0.0534136170529115
2458359.5060462	14.956701518193466	0.0177059914858117
2458359.5060522	14.678666582248583	0.0187137234081496
2458382.6309039	15.054987360696437	0.0358781624130692
2458382.6309039	14.70078166630425	0.0352860589286369
2458392.6048581	15.057955242926532	0.0410515620071184
2458392.6061432	15.29636533233248	0.0315930842000054
2458392.6061432	15.163930325464838	0.0538331754369498
2458393.6016522	15.008631904649237	0.0184518652883854
2458393.6016522	14.733104582613064	0.0182245458670723
2458394.5984107	14.72034307964648	0.0202768448250206
2458394.5984107	14.985786373914138	0.017455179177429
2458396.5958347	15.190568775739298	0.0246051875485965
2458396.5958429	15.384186365804684	0.0234363290123303
2458396.5971099	15.114025683777578	0.0336356163986129
2458397.5931583	15.077789657183626	0.0231699121401305
2458397.59316	15.345951275944438	0.0237972983564382
2458398.5893235	14.896449544964678	0.022628919169332
2458398.5893235	15.169743124001991	0.0196474262822404
2458401.5267583	15.428712182120355	0.0260408659993902
2458401.5280425	15.115088066958291	0.0292298004417243
2458404.5630031	14.670931415248925	0.0206249093365418
2458404.5630073	14.849727674002152	0.0182561729353818
2458409.4934202	14.591921450152558	0.0251083074543062
2458409.4934228	14.71882027734908	0.0228334460773834
2458410.5523622	14.736935709115198	0.0298454942596165
2458410.5523622	14.999667328951992	0.0303548965285153
2458411.5493425	15.125520965412017	0.0298402310119047
2458411.5506086	15.537192468024692	0.063022237655095
2458412.5066961	15.14778153321988	0.0286799224840884
2458412.5066984	15.437694133863966	0.0319224760501388
2458413.507249	15.178028685123444	0.0292948039543828
2458414.5391143	15.144074093734778	0.0439039101138981
2458414.5391245	14.933870872324723	0.0378272745793002
2458415.5310402	15.390163774548888	0.0578902501947308
2458415.5335923	14.640609039514354	0.049636949012676
2458416.5283435	15.423086156088608	0.0631185478272733
2458416.5283479	15.098779355611669	0.0382289067216558
2458417.5246489	15.13413025123344	0.0370524963822658
2458417.5246489	15.36986837623954	0.0428512828575179
2458419.5224597	15.180680396550732	0.0232213272565176
2458419.5224597	14.992683529288	0.015638556112738
2458424.506252	15.30609545369148	0.0235679862414238
2458425.5029946	14.790099169174102	0.0317008019812618
2458425.5030008	14.959222105388577	0.0259071266247995
2458525.8909714	15.15500327111891	0.0840511554444731
2458525.8909724	15.201888599500087	0.0911229063863758
2458526.8889099	14.996532943609107	0.0537972363336413
2458526.8889099	15.24068947759342	0.0431904888872133
2458527.8843951	15.093618839366732	0.0258380894164049
2458528.8813341	14.941215435475652	0.0238551919440468
2458528.8813355	14.709328153225025	0.0182306136084089
2458529.8791071	15.132902271735883	0.022212853686197
2458529.8791071	14.813131959675674	0.0309285071178387
2458534.8860262	14.987000069156672	0.0709314447157688
2458534.8860334	14.537778600827592	0.0541124056182473
2458539.8742855	14.705689452589024	0.0242317766698313
2458539.8742905	14.96978578530591	0.0233498499257409
2458540.8864969	15.025356289559005	0.0247650446852243
2458540.8864995	14.68166622045331	0.0330181451540517
2458546.8963279	15.241323731994989	0.0311737665715222
2458546.8963279	14.933008239286217	0.031801800920749
2458547.888098	15.182323473572136	0.0458305570265793
2458547.8881064	15.269125513784676	0.0232660461825218
2458548.8837536	15.059212055204696	0.0182116718669568
2458548.8837595	15.351618480470426	0.0290197173470026
2458549.8460905	15.160486540538924	0.0223956031786997
2458549.8460905	14.717163762140228	0.0293389064620877
2458550.8429864	14.560274786540246	0.0210487760744409
2458550.8429912	14.802115174321523	0.016439172089971
2458551.8884124	14.933658478553204	0.0214726857739185
2458551.8884218	14.563725694089772	0.0273358908824356
2458553.8365261	15.339632390398464	0.0210341268844346
2458553.8365288	15.079494702970662	0.0282581512613232
2458554.8319078	15.009924863345436	0.0192749401454768
2458554.8319082	15.257772943240557	0.0220852259929705
2458555.8308726	14.892371202220335	0.0185669018681673
2458555.8308778	14.762500887914412	0.0184948620310122
2458556.8298791	14.919507625059484	0.0221674405885135
2458556.8298791	15.179311467734276	0.0204088260724243
2458557.8251159	15.090522209264574	0.0244603207370536
2458557.8251221	15.432779695821958	0.0264559659353938
2458558.8246525	15.366025607403976	0.0250345822269555
2458558.8246542	15.161640502830693	0.026631128158989
2458561.8359149	14.764059998938038	0.0251182019637068
2458562.8091042	15.35666889558162	0.0495382861634672
2458562.8103212	14.835728939612205	0.0469960583157958
2458563.8081188	15.099500395744275	0.0508564533683545
2458563.8081188	15.175677087267712	0.0724604245603805
2458564.8076554	15.214707831632763	0.0394943703026706
2458564.8076566	15.307772412890046	0.0403719411112503
2458565.8064112	14.967278146083345	0.0588516186692281
2458565.8064112	15.096029473285906	0.0335094239650778
2458566.8292082	14.60641301053647	0.024041791861142
