# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2457456.8491164,9.553413206247045,0.081920384650186,14.009384998645212,0.009320636974089155,17.428876436603748,1.49,bh063470,bh,G,V
661427815884,2457458.8829171,10.924754888939477,0.10524210072283516,13.863752150039035,0.010471043872849481,17.156882622698134,1.47,bh064200,bh,G,V
661427815884,2457461.8605425,11.594318887447278,0.10215158830251614,13.79916830218365,0.009576615598493085,17.189243584570615,1.41,bh064788,bh,G,V
661427815884,2457465.8615252,10.866627244445203,0.09792739190148204,13.869544480000048,0.009795386819643693,17.23509592342005,1.42,bh065960,bh,G,V
661427815884,2457473.870862,9.2851958959019,0.21800206468312494,14.04030372759304,0.025520061032261274,16.366204876681007,1.48,bh068881,bh,G,V
661427815884,2457475.844636,10.733595158564825,0.13908136818401742,13.882918377325081,0.01408432104683855,16.85418400789238,1.43,bh069387,bh,G,V
661427815884,2457480.8703638,9.51622491580898,0.07418467911001084,14.013619659444505,0.008473477821840242,17.53657083752163,1.57,bh071195,bh,G,V
661427815884,2457481.7822698,10.131109485335402,0.09877606891606415,13.945638882682438,0.010597584840582272,17.22572704831623,1.41,bh071525,bh,G,V
661427815884,2457486.8616334,9.43123257213896,0.08273327027442684,14.023360268034825,0.009535070522515942,17.418155915111996,1.61,bh072637,bh,G,V
661427815884,2457523.6469559,9.464358258831343,0.09811463574258357,14.01955347580313,0.011268206494502362,17.2330219040716,1.59,bh073158,bh,G,V
661427815884,2457546.6803329,10.277210687714353,0.07919798463932637,13.93009325486017,0.008376277233979377,17.465571068211922,1.50,bh076384,bh,G,V
661427815884,2457547.6885816,9.586137600663779,0.06857470574130618,14.005672257967259,0.007775574140172292,17.621946511942916,1.71,bh076933,bh,G,V
661427815884,2457548.6764329,9.891641824124902,0.09030686018757385,13.97161044903787,0.009923492215343256,17.323054536485593,1.59,bh077407,bh,B,V
661427815884,2457550.7904925,9.286843057269163,0.0856613087773,14.040111138858897,0.010026024738655924,17.38039462996564,1.43,bh077813,bh,G,V
661427815884,2457557.6808181,9.741310847386103,0.14676020327593917,13.988237899517335,0.01637582072697611,16.795835632124884,1.45,bh079225,bh,G,V
661427815884,2457558.5843316,9.245944661532414,0.3127607397247164,14.044903180048397,0.036768263085341785,15.974325814605027,1.42,bh079594,bh,G,V
661427815884,2457562.7010558,10.153865477990394,0.4208257966018686,13.943202890968397,0.04504878906697867,15.65210050819359,1.73,bh081420,bh,B,V
