2458282.8190338	15.259261095805671	0.0166982614420725
2458283.5221662	15.200819606307048	0.0147314058887065
2458287.5512665	15.22677120618795	0.0177875637354043
2458291.6564745	15.11607718634442	0.0182452203844239
2458301.5473367	15.161689149187117	0.0178845981091443
2458320.7986294	15.189903478207178	0.0198628321218549
2458329.5884594	15.308179448522214	0.0331319077548198
2458331.5554614	15.227078628564865	0.0151813265378154
2458332.5781992	15.179939761204109	0.0186321729921968
2458336.7660566	15.23369612529402	0.020827734569363
2458349.7267924	15.146012140399332	0.0182496915711137
2458358.6540856	15.264874153812372	0.0279723585279356
2458359.5060462	15.184697350863402	0.0167177653344824
2458382.6309039	15.347943338425337	0.0359824345507276
2458392.6061432	15.01396633574113	0.0238282638527366
2458393.6016522	15.078381107354703	0.0139509277855913
2458394.5984107	14.93543882712105	0.0142214992275478
2458396.5958429	14.989427669207249	0.0116479341690085
2458397.59316	15.08361652869796	0.0119649927017424
2458398.5893235	15.046102508196244	0.0141804726506583
2458401.5267583	14.968234712272778	0.0160514192339663
2458404.5630073	14.964433057247124	0.0164206073971525
2458409.4934228	14.994915099872031	0.0221225623615794
2458410.5523622	15.021348964970722	0.0187983122236907
2458411.5506086	15.085275092285976	0.0466344700813619
2458412.5066984	14.96688902448257	0.022587756125691
2458413.507249	15.052664559828896	0.0218540060486463
2458414.5391143	15.075580138277129	0.0195050054842277
2458416.5283435	15.037895541224398	0.0317532337318682
2458417.5246489	15.056684300714702	0.0260431575041962
2458419.5224597	15.064077342742488	0.0137410820036952
2458424.506252	15.06140156382785	0.0256494780236792
2458425.5030008	14.924826320136267	0.0246938800639713
2458525.8909724	14.750630380638992	0.0648568044133513
2458526.8889099	15.292846798896973	0.0384164055099515
2458527.8843951	15.24990499319949	0.0260372885628666
2458528.8813341	15.007460918725348	0.0202946589770548
2458529.8791071	15.262559229685907	0.0184111242476851
2458534.8860262	15.247126668032251	0.0772148855283439
2458539.8742905	15.060609421893728	0.0236721633872627
2458540.8864969	15.18035744865112	0.0215988510317357
2458546.8963279	15.147789375327145	0.0198552444331041
2458547.8881064	15.205040203702064	0.0169125725450254
2458548.8837595	15.065604673625424	0.0147588492021471
2458549.8460905	15.131763287125752	0.015623459988001
2458550.8429912	15.09325759256497	0.0129837027601927
2458551.8884124	15.161467179891986	0.01844990924269
2458553.8365261	15.041726296261457	0.0083050932109936
2458554.8319082	14.951673880077754	0.0142481065074349
2458555.8308726	15.092596842470233	0.0128009522067205
2458556.8298791	14.985068125806665	0.0128815307785801
2458557.8251221	15.015113624674653	0.0141459741418039
2458558.8246525	15.035341576339423	0.0124375461451784
2458561.8359149	15.237714020914002	0.0280222066572901
2458563.8081188	15.255970577231384	0.040953791270319
2458564.8076566	15.011442546208734	0.0274032354199587
2458565.8064112	15.160959189696912	0.028881170458435
2458566.829211	15.062090778538638	0.0324132135288637
2458567.8467213	14.973464743356107	0.0199667893939334
2458573.7738744	15.074284885154478	0.0115343459515855
2458575.5213807	15.152572481899966	0.016081243764888
2458575.7683802	14.909916754633844	0.0158933748924245
2458576.7612208	15.243729704530312	0.0163767756900069
2458577.5452095	15.049776895734048	0.0127047627901703
2458577.7630917	14.982372782261944	0.0133352115239364
2458578.7813332	15.141203274434105	0.0178669033275525
2458579.7963762	15.173886891674872	0.0156141615919239
2458580.7641074	15.12206857196344	0.0170805111770074
2458583.7463857	14.920788779870904	0.0135172920126503
2458584.7417672	15.059248194513827	0.0135416197375834
2458586.4810218	15.171815553329107	0.0203156012225149
2458586.8462638	15.081160969724433	0.02093449643563
2458588.7319162	14.97952346371185	0.0161651078947827
2458589.7243446	15.272833445510752	0.0270092391980853
2458590.8453981	15.100564549701076	0.0143545793536185
2458591.8810997	14.99180824843167	0.0357343739086066
2458593.7209651	14.911743387521682	0.0412119749104453
2458594.7164228	15.020304512706762	0.0254239263704597
2458595.7661263	15.302265408538675	0.0335707570487732
2458600.6297399	15.14978747911437	0.0183519970352219
2458601.687339	15.089951447816716	0.0153169590495246
2458602.6955562	15.054544235149727	0.0143143131102767
2458602.6981076	14.279580313449738	0.0147135500463553
2458604.6867499	14.969562093800628	0.015694200714587
2458606.4259116	15.189669197330108	0.0192196384854606
2458608.8745085	15.119146066511789	0.0169042375092569
2458613.4019274	15.09117763803281	0.0153063217580169
2458614.4858849	15.208976484326476	0.0162636425493027
2458620.4633947	15.164569947195233	0.0328703234610274
2458621.7618255	15.175518255829733	0.03407482030937
2458626.8715434	15.048445835726428	0.0208574883664469
2458628.4156107	15.20307909897008	0.0331059406029313
2458631.6127362	15.22623337296534	0.014575859443147
2458635.6042566	14.999441730847106	0.0137683027120326
2458636.6029184	15.237113878647287	0.0230366061274366
2458641.4422314	15.19404638729528	0.0165828182882815
2458643.6021864	15.119752738173926	0.0207168202111745
2458644.633406	15.318845907384622	0.0203117104745545
2458645.632615	15.142501792630156	0.023321900542339
2458646.6635794	15.15663921532336	0.0194224087217221
2458648.3338063	15.227784756680812	0.0316784376843516
2458648.798085	15.124556526362422	0.0304226023157027
2458655.4644059	15.058624287228303	0.0345719603417858
2458657.7594391	14.931685551196155	0.0173299039398671
2458658.3190133	15.091118204575675	0.0157722655196847
2458659.7054924	15.02163946098538	0.0133273405211345
2458660.8671197	14.957195955010912	0.0196991796903307
2458662.7756008	15.182462243109327	0.014551839522427
2458668.4686866	15.158925045365258	0.0138939808506555
2458668.7194845	15.0529409404311	0.0099857757319285
2458669.6423453	15.226265426931391	0.0125987323764334
2458673.2704436	15.107039655738518	0.0185835480993669
2458674.2337966	15.18961477585604	0.0239172370874539
2458674.5310234	14.993869439468217	0.0184935098978038
2458676.8317195	14.93568947997667	0.0159119092785114
2458677.3604839	15.077372357891484	0.0243193109858602
2458684.5600046	15.057677359073512	0.020858122398085
2458684.5708529	15.226543795069183	0.0190696230194987
2458689.6313703	15.053724138247816	0.0109978481069498
2458690.4416145	15.062442278746586	0.0138762808284993
2458692.7580981	15.18676437306466	0.0168285873141189
2458692.7821537	14.963066509432496	0.0163571001889176
2458694.77842	15.131000089657276	0.014208223956835
2458695.7341081	15.244878610813776	0.0174731529714432
2458697.7806145	14.922958476336232	0.0142659582475983
2458698.7722498	15.063427233527923	0.0195566341536686
2458699.2905136	15.128822823105075	0.0143173521949244
2458699.772825	15.056253128313513	0.0141864711084561
2458700.2875621	14.96512151844382	0.0159410088844223
2458700.7669628	15.056509021287589	0.0135352480642179
2458701.7698148	15.006855972251172	0.0210657368991868
2458702.2194833	15.128670396915746	0.020894063837088
2458715.5474329	15.098308752456314	0.0148691901856302
2458716.5437313	15.10099330069221	0.012210248161779
2458717.5391416	15.175976635330157	0.0189809854550592
2458718.5168608	15.184252011352994	0.0112350621408969
2458721.3868817	15.05390137564496	0.0240254628816652
2458721.7108569	15.055047659086595	0.014474774411824
2458722.4273557	15.034441082961129	0.0143107293189281
2458722.7128659	15.218255668698363	0.0191433142753395
2458723.7093805	15.133917044611533	0.0174318793082415
2458724.4440303	15.187788948234736	0.0163412892897124
2458724.7065992	15.281980031532104	0.0159293323984991
2458725.6811953	15.035038689922672	0.0127085531040584
2458726.7032273	14.969780683286604	0.0157208195644348
2458727.4402231	15.090004960909232	0.0165108606499829
2458728.4374794	15.185619838826335	0.0160427856269115
