# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2457456.8491164,2.7909696615864137,0.0915546707088967,15.345393615406861,0.03565640565442334,17.3081551312755,1.49,bh063470,bh,G,V
661427835293,2457458.8829171,3.014245802669523,0.11179450308276496,15.261834742441815,0.04031382049625084,17.091305268958195,1.47,bh064200,bh,G,V
661427835293,2457461.8605425,3.0713185969235446,0.07840315924271236,15.241469230953197,0.027747308712675115,17.476522486518352,1.41,bh064788,bh,G,V
661427835293,2457465.8615252,2.987066029376812,0.1006785948402688,15.271669347440008,0.03663570011004834,17.20501352987747,1.42,bh065960,bh,G,V
661427835293,2457469.7962653,3.0523638269741418,0.4099822929322448,15.248190659103162,0.14599600583722985,15.680443643632977,1.52,bh067889,bh,B,V
661427835293,2457473.870862,3.4187757572577944,0.24260011582261742,15.125104865291934,0.07713163915716227,16.25012888399615,1.48,bh068881,bh,G,V
661427835293,2457475.844636,2.8308654482250732,0.13608287610446473,15.329983335203558,0.0522512187117576,16.877847694945302,1.43,bh069387,bh,G,V
661427835293,2457480.8703638,3.1181775519739854,0.09788499830910105,15.225029302780094,0.03412144931424636,17.23556604953176,1.57,bh071195,bh,G,V
661427835293,2457481.7822698,2.840832116746817,0.09238022449423307,15.326167481530318,0.03534643490609364,17.298408860437533,1.41,bh071525,bh,G,V
661427835293,2457486.8616334,2.7694833640945467,0.07956301985909217,15.353784502658618,0.031226597872478792,17.460578247036583,1.61,bh072637,bh,G,V
661427835293,2457523.6469559,2.9626512379913934,0.07458844713917225,15.280580080685835,0.02736548873004848,17.530677479561323,1.59,bh073158,bh,G,V
661427835293,2457546.6803329,2.875416443270604,0.07000799019953884,15.313029524633723,0.02646421588751989,17.59948736858646,1.50,bh076384,bh,G,V
661427835293,2457547.6885816,2.9974316030793524,0.06566848030845583,15.267908199688707,0.023813314996293536,17.66896397863515,1.71,bh076933,bh,G,V
661427835293,2457548.6764329,2.9184799585295087,0.09319873962270932,15.296889616226393,0.03471086979874723,17.28883129569445,1.59,bh077407,bh,B,V
661427835293,2457550.7904925,3.15728269349128,0.11797779410875547,15.211497731915966,0.040616170668298854,17.032855714470273,1.43,bh077813,bh,G,V
661427835293,2457557.6808181,3.0385857323475784,0.09099414858247597,15.25310266881144,0.03255023618024016,17.314822729359044,1.45,bh079225,bh,G,V
661427835293,2457558.5843316,2.42746958859232,0.23427538503388942,15.49689691011557,0.10490230602361567,16.288039742879512,1.42,bh079594,bh,G,V
661427835293,2457562.7010558,3.416368477389379,0.2780142946008495,15.125869639501948,0.08845341263774205,16.10218857738294,1.73,bh081420,bh,B,V
661427835293,2457567.7163899,2.883338670055175,0.07803338494504931,15.310042263081826,0.02941690393857838,17.48165527812232,1.58,bh082540,bh,G,V
661427835293,2457568.7025821,2.9234532373692192,0.0742729045682966,15.295041026036815,0.027615087861527516,17.535280373496207,1.99,bh082970,bh,G,V
661427835293,2457569.6922021,2.8622165654668623,0.10259119743239711,15.318025177193672,0.038960074673448676,17.18458114647768,1.51,bh083389,bh,B,V
661427835293,2457573.7492716,2.84843543012911,0.1561842107555793,15.323265456810267,0.059599541796796454,16.72826357539869,2.03,bh083912,bh,B,V
661427835293,2457575.6168177,2.8934036649407284,0.06954978633068903,15.306258836447128,0.02612756552212845,17.60661689342634,1.52,bh084178,bh,G,V
661427835293,2457585.6121677,2.9096407616319793,0.07500274177207843,15.30018297403824,0.028018826376267292,17.52466354470703,1.45,bh085895,bh,G,V
661427835293,2457593.7240188,3.308652638274751,0.0929813808435133,15.16065346757774,0.03054618582169037,17.29136641493943,1.54,bh088431,bh,G,V
661427835293,2457600.5058997,2.7635879971131425,0.08996995704110108,15.356098160074673,0.03538640045787205,17.327112610896698,1.52,bh090227,bh,G,V
661427835293,2457602.7585351,2.7820430969277767,0.06740159090417575,15.348871770990735,0.02633409916970406,17.640681025011098,1.43,bh091212,bh,B,V
661427835293,2457603.5776372,3.124525954816569,0.06610406675556146,15.222821062975939,0.02299620726871337,17.661785947868644,1.49,bh091501,bh,G,V
661427835293,2457604.610897,2.880280105977237,0.09450799924229389,15.311194592614626,0.03566531113406231,17.273684970822806,1.38,bh091948,bh,G,V
661427835293,2457605.6032798,2.7987472287940993,0.06885143839136977,15.342372213100662,0.02674000682186119,17.61757384959076,1.49,bh092364,bh,B,V
661427835293,2457606.5316471,2.9876116112399367,0.08117391902349419,15.271471057919225,0.029532794806983724,17.438815108862933,1.50,bh092730,bh,G,V
661427835293,2457607.615704,3.1414689782005984,0.07025803768821012,15.216949465907721,0.02430946566708932,17.595616354299782,1.38,bh093214,bh,G,V
661427835293,2457609.5710854,3.0468460801952078,0.08842046300149498,15.250155116523743,0.031543831353801385,17.345974431930323,1.53,bh093997,bh,B,V
661427835293,2457610.700375,3.3196178643086958,0.09075590406792418,15.157061171893844,0.029716589633278244,17.31766917522708,1.44,bh094437,bh,G,V
661427835293,2457617.5508416,2.9185989677506172,0.13275898781287707,15.296845343184447,0.049442643274114455,16.904696562223407,1.51,bh096767,bh,G,V
661427835293,2457620.6767436,2.8394860149774748,0.17295078592934124,15.326682069417732,0.06620563852549807,16.617550043947272,2.39,bh098072,bh,G,V
661427835293,2457621.5600591,2.703844886419791,0.13355647315886476,15.37982697083283,0.053690239499177575,16.898194038503288,1.46,bh098398,bh,B,V
661427835293,2457624.713092,2.885757871919937,0.08075241403922552,15.309131681958409,0.03041639908192198,17.444467608328726,1.42,bh099746,bh,G,V
661427835293,2457625.7093481,3.042257556692145,0.0783951622313513,15.25179145820349,0.028009506516869613,17.47663323572396,1.45,bh100152,bh,G,V
661427835293,2457626.7019253,2.9484883669539466,0.07163992653328305,15.285782857917077,0.026409968658859032,17.574468564155946,1.72,bh100555,bh,G,V
