# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2457652.632968,1.536159655154434,0.06933253489301565,15.993690517379022,0.04905834541208082,17.61001369644254,1.57,bg098672,bg,G,V
661427871099,2457653.5947443,1.435662882551384,0.06361480768808944,16.067150223685623,0.04816348666259717,17.703460847138242,1.49,bg099024,bg,G,V
661427871099,2457655.5292057,1.333754188872372,0.0786123489756722,16.147091913498844,0.06406593217943846,17.47362946017087,1.48,bg099737,bg,G,V
661427871099,2457657.5814722,1.686787747447794,0.06913813951129127,15.892130310242713,0.04455222760327396,17.613062172136647,1.49,bg100537,bg,G,V
661427871099,2457658.5583314,1.89339520444927,0.07903727872954702,15.766678222489466,0.045373562462667785,17.467776446214813,1.42,bg100899,bg,G,V
661427871099,2457659.5507911,1.9618599934952594,0.07284844450897465,15.728111376802685,0.040361234807845876,17.556305686266455,1.49,bg101272,bg,G,V
661427871099,2457660.5159857,1.3400319162697527,0.0625277174141394,16.141993548726674,0.05071887423543923,17.72217495625232,1.47,bg101623,bg,G,V
661427871099,2457661.5518832,1.7408941857841547,0.06573232979494267,15.857850467428163,0.041041084026331984,17.667908829819318,1.50,bg102030,bg,B,V
661427871099,2457662.5165661,1.5719937245337419,0.07450054955984664,15.968654384555286,0.05151347422919464,17.53195770274821,1.57,bg102378,bg,G,V
661427871099,2457663.5602676,1.3228592788095237,0.07513903258051366,16.15599728476435,0.061739644426924915,17.522692395686363,1.56,bg102785,bg,G,V
661427871099,2457664.5296774,1.5702652683418166,0.06185254129362946,15.969848842211029,0.0428150736698422,17.733962523936814,1.58,bg103135,bg,G,V
661427871099,2457667.5074115,1.7692372427318095,0.07562794129940306,15.840316222608767,0.046463120962885615,17.515650697574884,1.66,bg103916,bg,G,V
661427871099,2457671.5516925,1.9281896907750171,0.1148941779865608,15.746907013166782,0.0647679928327759,17.061611337891204,1.43,bg105417,bg,G,V
661427871099,2457675.5194365,1.3562183439059912,0.08844349641723781,16.128957368890124,0.07088403992476286,17.34569163589189,1.55,bg106274,bg,G,V
661427871099,2457681.5477918,2.1341218131162853,0.07560286387220126,15.636733392505347,0.03850624900743055,17.516010775944547,1.71,bg107034,bg,G,V
661427871099,2457683.5388355,1.6676947093230303,0.07204108458357102,15.90449002705907,0.046954353385854124,17.5684057873506,1.48,bg107713,bg,G,V
661427871099,2457686.5357009,1.649264252046453,0.0567013206925393,15.916555790252279,0.03736931194713216,17.828373457079497,1.74,bg108352,bg,G,V
661427871099,2457688.5382155,1.8301114822560756,0.07235235741452443,15.80358753995326,0.04297217274325244,17.563724678555538,1.52,bg109030,bg,G,V
661427871099,2457691.5088977,1.9490135749378061,0.08610244296510536,15.735244244511481,0.04801896360397555,17.374817709258448,1.65,bg109872,bg,G,V
661427871099,2457797.8920757,1.156588325392325,0.2040539283129017,16.301834393968797,0.19176896679374808,16.437993993818512,1.51,bg138932,bg,G,V
661427871099,2457801.8853999,1.658402282681092,0.12474114505935663,15.910556687357351,0.08175833003092169,16.9723320778452,1.44,bg140318,bg,G,V
661427871099,2457802.8884907,1.8502143100196846,0.11870904235471876,15.79172631557918,0.06973871463327695,17.026146889989125,1.59,bg140669,bg,G,V
661427871099,2457803.8798961,1.83458252583252,0.1059092770936168,15.800938273039389,0.0627493055387865,17.150021384482322,1.33,bg141012,bg,G,V
661427871099,2457812.8766697,1.7034981408753342,0.07434325761042222,15.88142724468244,0.04743644079673485,17.534252425397742,1.56,bg143037,bg,G,V
661427871099,2457817.8964514,1.736106129122527,0.059054017585626534,15.860840728735708,0.03697305623938838,17.784232771067508,1.60,bg144098,bg,G,V
661427871099,2457821.8811362,1.4077451783787853,0.07015177297679676,16.08847128319699,0.054166001290451474,17.597259764627754,2.10,bg145234,bg,G,V
661427871099,2457824.8251642,1.8935300714308543,0.14276533843458672,15.76660088800086,0.08195260166769147,16.82579944569667,1.54,bg146274,bg,G,V
661427871099,2457826.8273233,1.444189455128995,0.1435564260096421,16.060720980435757,0.10804648443773877,16.819799799748445,1.48,bg147005,bg,B,V
661427871099,2457828.8393483,1.4333265690038886,0.13860007466824775,16.06891852629372,0.1051067205004651,16.857947733066855,1.49,bg147769,bg,G,V
661427871099,2457836.9059242,1.6139047344072501,0.08315749277316999,15.940086665513316,0.05600614284985622,17.412602926852557,1.51,bg150761,bg,G,V
661427871099,2457837.8812057,1.8652517793125132,0.059010269628975,15.782937747150212,0.03438763502825338,17.785037396136026,1.49,bg151104,bg,G,V
661427871099,2457838.7872495,2.064237495317582,0.12879704375195092,15.672882248470794,0.06782009676912913,16.937591656477498,1.54,bg151971,bg,G,V
661427871099,2457839.7859217,1.0497100264096115,0.19800393397011637,16.407108040943807,0.20502963860882437,16.470671846248607,1.32,bg152121,bg,G,V
661427871099,2457843.7709677,1.629171987402607,0.08922525422699186,15.929864069379251,0.059529609357255465,17.33613690854585,1.50,bg152703,bg,G,V
661427871099,2457845.8566452,1.3677084053093107,0.06283669072851018,16.119797614755086,0.04993809391440605,17.716823131154275,1.44,bg153548,bg,G,V
661427871099,2457846.8658408,1.5561296473056436,0.06591238361490642,15.979666962143952,0.04603979839188949,17.66493884997013,1.47,bg153946,bg,G,V
661427871099,2457847.8632231,1.7785566069223733,0.12036255719044942,15.834612173947246,0.07355901184261165,17.011127878503018,1.58,bg154309,bg,G,V
661427871099,2457848.8385341,1.8061983237011743,0.06475723745718122,15.817867817313836,0.03897041684750118,17.684135609976565,1.55,bg154685,bg,G,V
661427871099,2457851.756127,1.3944744426462525,0.11524105366082459,16.098755006755844,0.08982740093179217,17.05833834261266,1.57,bg155587,bg,B,V
661427871099,2457853.7429575,1.8727467748209994,0.15750334421133783,15.778583759974683,0.09141614311555833,16.719131945075414,1.62,bg156389,bg,G,V
661427871099,2457855.874123,1.5188052300675212,0.12100518348088365,16.006026194564416,0.08659923652155141,17.00534645737078,1.52,bg157304,bg,G,V
661427871099,2457864.8638056,1.4443895649091134,0.08285412674609635,16.060570549076918,0.06235079206303792,17.416571032777565,1.60,bg159499,bg,G,V
661427871099,2457866.8625037,1.485214549053182,0.08937152994689086,16.030308417287078,0.06540668982505271,17.334358412015604,1.51,bg160330,bg,B,V
661427871099,2457867.8851244,1.4399014737638214,0.09096376897234693,16.063949463974367,0.06866696348883779,17.31518527739601,1.39,bg160769,bg,G,V
661427871099,2457870.697119,2.0781687446814248,0.10572857283053777,15.665579382473968,0.05529982205075498,17.15187546879217,1.42,bg161648,bg,G,V
661427871099,2457871.6966752,1.875557910957824,0.08138579314114823,15.776955208878462,0.047166135534842536,17.43598489309071,1.45,bg162072,bg,G,V
661427871099,2457872.692055,1.5074731773221892,0.08056485503345635,16.014157420968438,0.05809091393396429,17.44699231874594,1.40,bg162490,bg,G,V
661427871099,2457873.6956813,1.4127709848966084,0.09750055900352568,16.084601987256963,0.07501489598460931,17.23983862952161,1.52,bg162917,bg,G,V
661427871099,2457874.880684,2.290606147599575,0.09366836088347326,15.559905349623532,0.044448250455278136,17.28337409239429,1.49,bg163483,bg,G,V
661427871099,2457876.7903277,1.433610721705195,0.09504375237945832,16.06870330367445,0.07206170052671758,17.267547458277257,1.50,bg164096,bg,G,V
661427871099,2457878.8594951,1.5439763637787673,0.07809419367663187,15.988179785565343,0.05497816878428376,17.48080953074872,1.43,bg165000,bg,G,V
661427871099,2457879.8967426,1.6374735400375826,0.06491231766500105,15.924345677145247,0.043088859332380824,17.681538604435968,1.47,bg165454,bg,G,V
661427871099,2457882.6831064,1.5631241293792242,0.11951174094400506,15.974797736558102,0.08310540653932172,17.018829961497538,1.54,bg166024,bg,G,V
661427871099,2457890.7866528,1.4430390230471566,0.08848074869646438,16.061586215617464,0.06664735000783147,17.34523442157581,1.67,bg168113,bg,G,V
661427871099,2457893.7893107,1.7131985779757954,0.06032336477451064,15.875262141410309,0.03827278144975745,17.761142498597952,1.73,bg168633,bg,G,V
661427871099,2457894.74746,1.8776701764334314,0.0638833673964682,15.775733133752915,0.03698117150379623,17.69888689257658,1.41,bg169043,bg,G,V
661427871099,2457895.7847901,1.8899068257584342,0.0948533230555104,15.768680420613556,0.054553714870276875,17.269725017676627,1.44,bg169511,bg,B,V
661427871099,2457900.8478315,1.5830066133324003,0.10461968601651266,15.961074581467594,0.07183611809338043,17.163322862943446,1.56,bg170154,bg,G,V
661427871099,2457901.7004799,1.551911688431204,0.0765463934363135,15.982613894296362,0.05361297436023447,17.50254456048727,1.57,bg170364,bg,B,V
661427871099,2457903.8435012,1.6420070541910845,0.06403912490368019,15.921343858140528,0.04239186688196865,17.696242922071107,1.52,bg171152,bg,G,V
661427871099,2457905.8664219,1.7493081567796807,0.06330601253097592,15.852615601517098,0.03933605575390333,17.708743995212522,1.62,bg172020,bg,G,V
661427871099,2457906.8623081,1.6421111797856676,0.07112121876230916,15.921275009871456,0.04707700277506026,17.582358417992218,1.71,bg172458,bg,B,V
661427871099,2457907.828294,1.9353763961365855,0.10444386237748081,15.742867804297088,0.0586583248578666,17.165149084080724,1.45,bg172775,bg,B,V
661427871099,2457908.82025,1.9221821354792572,0.08317544276113242,15.750295062879328,0.04703409124922035,17.412368590197357,1.36,bg173210,bg,B,V
661427871099,2457917.7331492,1.5782156888554526,0.12879720569557157,15.964365513672991,0.08870584908080963,16.937590291322394,1.61,bg176615,bg,G,V
661427871099,2457923.6921946,1.5821409314133934,0.06865888360835279,15.961668488836157,0.047169768401578174,17.62061454985131,1.47,bg178808,bg,G,V
661427871099,2457932.686038,1.543941790671852,0.08585469395772705,15.988204097915615,0.060442900168315175,17.37794628255223,2.48,bg181500,bg,G,V
661427871099,2457933.731849,1.4661444136202113,0.07122468483852479,16.044339529658995,0.05280389501528531,17.580780053152015,1.47,bg181984,bg,G,V
661427871099,2457935.6947045,1.6224070500469447,0.0732872693811209,15.934381842389199,0.049099931741517555,17.5497850422619,1.64,bg182837,bg,G,V
661427871099,2457936.8081372,1.5218857416905998,0.07772002039632903,16.003826283969303,0.055508952298642764,17.486024128924104,2.31,bg183369,bg,G,V
661427871099,2457939.6345905,1.96741642550885,0.10274705645560045,15.725040672283882,0.05676560470670481,17.18293292152569,1.66,bg184283,bg,G,V
661427871099,2457944.6250499,1.612511294807796,0.13302184489921962,15.94102449120141,0.08966694516345212,16.902548976594623,1.64,bg185966,bg,G,V
661427871099,2457946.6168746,1.5675713541562037,0.10666770575870838,15.97171310809503,0.07396356033552862,17.14227400804176,1.71,bg186846,bg,G,V
661427871099,2457949.6267954,1.8855331285798023,0.07808892382662445,15.771195986246813,0.04501605606519962,17.48088279944818,1.53,bg188132,bg,B,V
661427871099,2457951.6157903,1.5775290462401144,0.05217283001925843,15.964837993433903,0.03594837000445842,17.918745406509068,1.60,bg188605,bg,G,V
661427871099,2457953.7260014,1.4977966904627282,0.06928011684982929,16.021149237934985,0.05027683350903016,17.610834864918395,1.54,bg189570,bg,G,V
661427871099,2457955.7227825,1.793633150198939,0.10225740681505631,15.82544734946369,0.06196883416289938,17.18811945595391,1.45,bg190339,bg,B,V
661427871099,2457957.6817973,1.3626884140836646,0.08973522388426416,16.123789995879953,0.07157783527227772,17.3299490169532,1.56,bg190899,bg,G,V
661427871099,2457959.5925785,1.7469001080184128,0.07837365900928477,15.85411122531199,0.04876567320688661,17.476931086108728,1.65,bg191614,bg,G,V
661427871099,2457960.6868417,1.882814479487053,0.08192084259952051,15.772762580715868,0.04729323844703623,17.428870367164684,1.47,bg192124,bg,G,V
661427871099,2457961.607761,1.81244912549916,0.10390007834617272,15.814116842030202,0.06231064153951139,17.170816706080977,1.51,bg192498,bg,B,V
661427871099,2457962.657454,2.0008500139728733,0.09640847581127882,15.706745067915588,0.05237365159916451,17.252068351548115,1.55,bg192972,bg,B,V
661427871099,2457964.5316002,1.4675012089127968,0.13076123404383458,16.04333523529888,0.0968529192830455,16.92115886734947,1.49,bg193736,bg,B,V
661427871099,2457966.5889734,1.503535786379906,0.0922520024686585,16.016996980987408,0.06669207120652199,17.29991688880381,1.57,bg194625,bg,G,V
661427871099,2457973.6384883,1.7523460494806402,0.1596178215514815,15.850731719942946,0.09900877293762651,16.704652945416928,1.56,bg197470,bg,G,V
661427871099,2457974.6278461,1.4925873835951828,0.12680989169776677,16.024931988678002,0.09234758401207568,16.95447356457995,1.57,bg197867,bg,G,V
661427871099,2457979.6208726,1.9379074821412423,0.11082809509924764,15.741448805746945,0.062162575804158945,17.10073172194038,1.52,bg198865,bg,G,V
661427871099,2457980.5331848,1.8856755634073705,0.0739620159392668,15.771113971878577,0.042633789791967414,17.539834543781183,1.42,bg199219,bg,G,V
661427871099,2457981.7057043,1.6970112820288072,0.07210970827133625,15.885569580533986,0.04618715179814846,17.56737204724465,1.42,bg199774,bg,B,V
661427871099,2457982.5576074,1.957639326128573,0.07674668181480328,15.73044970257638,0.04261270460141926,17.49970737469389,1.51,bg200065,bg,G,V
661427871099,2458001.6264741,1.6210633192463735,0.10255650513891346,15.93528145736759,0.06876626025893837,17.184948361698208,1.60,bg203769,bg,G,V
661427871099,2458002.63901,1.9357426798822002,0.1618238755193955,15.742662340441697,0.09086719980757581,16.68974989898189,1.46,bg204039,bg,B,V
661427871099,2458003.6148494,1.5585076238368183,0.12880418687281875,15.978009076816793,0.08983244535182014,16.9375314429069,1.53,bg204348,bg,G,V
661427871099,2458005.5009991,1.857684650282571,0.09689269723383337,15.78735142298031,0.056693233241277154,17.246628779495982,1.51,bg204834,bg,G,V
661427871099,2458010.6416516,1.366817470683179,0.0808194887550136,16.120505101213624,0.06427139853719858,17.443566146499293,1.38,bg206071,bg,G,V
661427871099,2458011.5382134,1.5042745276402272,0.07012337845901348,16.016463650714105,0.0506696498158317,17.59769931441372,1.89,bg206375,bg,G,V
661427871099,2458012.5319354,1.5756728527741368,0.06906057863663403,15.966116272939232,0.047640502412671606,17.61428086156674,2.30,bg206751,bg,G,V
661427871099,2458013.5116953,1.6953733014271564,0.04513175629547063,15.886618055396639,0.02893537181552143,18.076150807794253,1.85,bg207118,bg,G,V
661427871099,2458015.5960767,1.6915909955644648,0.07680340981949281,15.889042992750312,0.0493511536854947,17.498905139401653,1.61,bg207843,bg,G,V
661427871099,2458017.5408455,1.8954726976641203,0.09452348747236333,15.765487571412242,0.05420437935731136,17.27350705197485,1.64,bg208578,bg,G,V
661427871099,2458018.5145552,1.4787111405224116,0.07172393079816955,16.035073042427758,0.05272212551147333,17.57319618653055,1.52,bg208863,bg,G,V
661427871099,2458019.5699903,1.5039558814935419,0.08699039790067423,16.016693663453957,0.06287071415480604,17.363678100317056,1.48,bg209276,bg,G,V
661427871099,2458021.5680574,1.4713839918716918,0.07729070214190173,16.040466337605707,0.05709701425803107,17.492038262093825,1.49,bg209850,bg,G,V
661427871099,2458026.5408819,2.235473991300112,0.4539111499903336,15.569929266188625,99.999,15.569929266188625,1.55,bg211307,bg,B,V
661427871099,2458028.5537806,1.7771063686472726,0.11349967782713366,15.835497846351485,0.06942140167074036,17.07486982175049,2.22,bg211693,bg,G,V
661427871099,2458030.5241489,1.4432360658581131,0.15475921993594535,16.061437971595332,0.1165551134620647,16.73821506369492,2.27,bg212382,bg,B,V
661427871099,2458032.5301638,1.2979786707225178,0.13497507449138052,16.176612514772955,0.11303116206752763,16.88672245411173,1.43,bg213088,bg,G,V
661427871099,2458035.5815461,1.6787202443906355,0.0798810687634406,15.897335585018258,0.051722286036665635,17.456246726547842,1.49,bg214207,bg,G,V
661427871099,2458038.5806423,1.6982830784617644,0.0687769499565719,15.884756198629315,0.044019489594357836,17.61874911291199,2.09,bg215280,bg,G,V
661427871099,2458039.5633293,2.0602276123769276,0.07581078991080839,15.674993395658877,0.03999705276092196,17.513028839186624,1.66,bg215634,bg,G,V
661427871099,2458040.5644394,2.1096537721277,0.08023229115152188,15.649253438301649,0.04133806848943957,17.45148340792779,2.13,bg216003,bg,G,V
661427871099,2458041.5604416,1.7578802559254993,0.07177118021948181,15.847308183818766,0.04437853610876807,17.572481173888473,1.51,bg216365,bg,G,V
661427871099,2458042.5304343,1.2883488256927778,0.08278466377766872,16.18469773965358,0.06984391835396897,17.417481670483802,1.95,bg216706,bg,G,V
661427871099,2458043.543208,1.4796945223618503,0.06299407144404706,16.034351239249176,0.04627429226251019,17.714107197038636,1.50,bg216925,bg,G,V
661427871099,2458045.5172265,1.6562748456658256,0.0643373569412085,15.911950389137976,0.042222406445225055,17.6911983547421,1.75,bg217430,bg,G,V
661427871099,2458046.5257365,1.6172273374402728,0.06207209613925932,15.937853719537532,0.041719347771709304,17.730115364902407,2.23,bg217795,bg,G,V
661427871099,2458047.5256486,1.574026686949593,0.05964786912141794,15.967251176110116,0.04119030565804098,17.77336906013798,2.28,bg218143,bg,G,V
661427871099,2458048.5190858,1.6972400580128966,0.07549067160553517,15.885423221090209,0.04834618264205495,17.517623170913204,2.06,bg218498,bg,G,V
661427871099,2458167.8841158,1.3156710598787587,0.08695274915290548,16.161913099894278,0.0718369968429699,17.364148099967483,1.35,bg248195,bg,G,V
661427871099,2458171.8774599,1.7119006923895785,0.08316726656965255,15.87608498555397,0.05280633578511829,17.41247532390573,1.41,bg249239,bg,G,V
661427871099,2458174.8786997,2.0057331865092864,0.07648780075266387,15.704098503710247,0.041450634820618115,17.50337595900468,1.54,bg250216,bg,G,V
661427871099,2458175.8623935,1.621527626512862,0.06263894740303316,15.93497052378316,0.041988684794117014,17.720245265819756,1.38,bg250568,bg,G,V
661427871099,2458180.8585447,1.5443248033401675,0.11809387479318945,15.987934787795945,0.0831191127062583,17.031787962354933,1.43,bg252338,bg,G,V
661427871099,2458182.8460283,1.644983416321119,0.15428827569939096,15.919377594450232,0.10194914175754839,16.741524080018028,1.40,bg253071,bg,G,V
661427871099,2458183.8481116,1.545074378569476,0.1137907291476844,15.987407927437216,0.08005153465494791,17.072089192923315,1.37,bg253444,bg,G,V
661427871099,2458191.9014591,1.3938401376605074,0.07343391412234423,16.09924898824891,0.057265872689020406,17.547614700474856,1.49,bg256099,bg,G,V
661427871099,2458192.8890255,1.4270973156515723,0.1007054097956655,16.07364743141951,0.0767028294085417,17.20472439104415,1.38,bg256480,bg,G,V
661427871099,2458193.8696395,1.5902854074303607,0.07140740034675672,15.95609371989708,0.04880679854364011,17.577998337513254,1.43,bg256856,bg,G,V
661427871099,2458194.891159,1.7562093950245876,0.06987143114253815,15.848340664199256,0.043244961551162364,17.60160729670676,1.46,bg257263,bg,G,V
661427871099,2458195.8834846,1.9678475537453148,0.10047728795441926,15.724802776407232,0.055499443145813655,17.20718663308641,1.37,bg257638,bg,G,V
661427871099,2458196.9009519,2.099590926815383,0.09322787041656203,15.654444686173434,0.04826399298211626,17.288491984071392,1.43,bg258042,bg,G,V
661427871099,2458199.8111841,1.4504731969723943,0.08139081791523704,16.05600713460468,0.06099270260719799,17.435917861603627,1.39,bg259131,bg,G,V
661427871099,2458200.8937519,1.4127486398355722,0.08663856703902482,16.084619159915437,0.06665896028621304,17.36807824204926,1.36,bg259573,bg,G,V
661427871099,2458202.8997941,1.443797839014719,0.13482545593914252,16.061015435883746,0.10150272058137408,16.88792664963693,1.43,bg260250,bg,G,V
661427871099,2458204.7928619,1.6815699327281322,0.09597155760323398,15.895494071113841,0.062035427970014274,17.25700003519727,1.54,bg260779,bg,G,V
661427871099,2458205.8401668,1.7791203716173958,0.09914266558120267,15.834268073148234,0.06057137485201295,17.22170491541316,1.39,bg261192,bg,G,V
661427871099,2458206.7903101,2.0416962279164648,0.12827412115868045,15.684803588486284,0.0682904688059637,16.94200877401056,1.46,bg261464,bg,G,V
661427871099,2458207.7865794,1.675299893067348,0.13288123450508973,15.899550002582734,0.08621508606295102,16.90369725821847,1.40,bg261859,bg,G,V
661427871099,2458209.7767065,1.5632085307773274,0.15669018732570947,15.974739113459645,0.10895246389265431,16.724751894268945,1.51,bg262676,bg,G,V
661427871099,2458210.7798572,1.501237391723866,0.12810717185664158,16.01865797210365,0.09275476796593467,16.943422784565474,1.52,bg263092,bg,G,V
661427871099,2458212.7703782,1.7875122763672642,0.11086832401684502,15.829158821634541,0.06741718612937617,17.100337687675264,1.44,bg263889,bg,G,V
661427871099,2458213.7812749,1.8697401492731833,0.13069467788606226,15.78032826996492,0.07597816869904221,16.92171163688656,1.37,bg264291,bg,G,V
661427871099,2458217.8341714,1.6961187302734813,0.11541049067505325,15.886140779264489,0.07396073357207449,17.056743175024295,1.40,bg266155,bg,G,V
661427871099,2458222.8380929,1.3208212180553256,0.08247304468580355,16.157671312158598,0.06787036168369755,17.421576324031708,1.38,bg267307,bg,G,V
661427871099,2458223.8869995,1.7093031288325695,0.09170233949753054,15.877733685536379,0.05831408969786085,17.306405354995146,1.54,bg267757,bg,G,V
