# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2456777.7809183,4.83334052504666,0.06424312477657808,14.749162920218835,0.014447457838102175,17.692789751659294,2.57,be001213,be,G,V
661427878845,2456789.6653753,5.02843338730115,0.1222476880850781,14.70619965123329,0.026425312139398662,16.994254757140506,2.98,be003720,be,G,V
661427878845,2456791.6989471,4.998139305957479,0.12555975649983983,14.712760513453523,0.027305760772374746,16.965230231691482,2.85,be004447,be,G,V
661427878845,2456797.7253016,5.124656759593906,0.11455302565991274,14.685619448444513,0.024297072792804762,17.06483998221062,1.59,be006383,be,G,V
661427878845,2456801.7287273,5.4095528780586575,0.05951767053152438,14.626877978634411,0.01195905125640955,17.7757415812463,2.46,be006729,be,G,V
661427878845,2456805.7308537,4.976312823482685,0.04916863016593855,14.717512221068688,0.01073971133238429,17.983136121053075,1.56,be007689,be,G,V
661427878845,2456808.6724358,4.814843083890475,0.07777586664119764,14.753326059516152,0.017557993896501756,17.485244246012524,3.01,be008169,be,G,V
661427878845,2456809.6863481,4.774479914241629,0.047139162031975095,14.762466227899044,0.010731686072683275,18.028901748594592,2.01,be008604,be,G,V
661427878845,2456810.6775887,5.360563198950866,0.06768591082380976,14.636755353164181,0.01372461054356978,17.636110700112727,2.04,be009027,be,G,V
661427878845,2456811.6796087,4.723386780255016,0.05123733630952139,14.774147630109017,0.01179085250671946,17.938390034015715,1.70,be009461,be,G,V
661427878845,2456814.6673103,4.723109682185759,0.058695195101157754,14.774211326826066,0.01350786439505871,17.790850017323802,2.16,be010007,be,G,V
661427878845,2456816.6087716,5.261713901652156,0.043731391700244086,14.656963328928258,0.009033961614367378,18.110373147483845,2.47,be010516,be,G,V
661427878845,2456817.6017639,4.833343731140024,0.06147337413199591,14.749162200019118,0.013824567140877061,17.740638765678323,3.01,be010858,be,G,V
661427878845,2456818.5906012,4.975960840232729,0.17685866924974852,14.717589019792479,0.03863327910718181,16.593290511430496,1.73,be011284,be,B,V
661427878845,2456826.6089319,5.3207728322323735,0.06764628266386506,14.644844611186574,0.01381915192234345,17.63674655368313,1.45,be012074,be,G,V
661427878845,2456828.7411105,4.948196128958278,0.04401528251434735,14.723664141536052,0.009668715050555662,18.10334765932034,1.47,be012960,be,G,V
661427878845,2456829.7897085,5.089679197027053,0.058582110467152095,14.69305538057667,0.012510848830454233,17.79294386009755,1.54,be013330,be,B,V
661427878845,2456830.7045522,4.985455800231456,0.10222961037565331,14.7155192288526,0.022288662494512092,17.18841462971334,1.68,be013644,be,G,V
661427878845,2456831.7034747,4.718429644650359,0.056903394555962244,14.775287695081724,0.013108495936105318,17.824510956470046,1.59,be013998,be,G,V
661427878845,2456832.6976508,4.905526604522047,0.10485542179878843,14.733067316021074,0.023233649259762817,17.160879164651167,1.69,be014383,be,B,V
661427878845,2456833.6974573,5.205041335064237,0.04893788447656473,14.668720947653231,0.010219583144052344,17.988243415138967,1.48,be014791,be,G,V
661427878845,2456835.6918588,5.2425371980904565,0.04832886904748338,14.66092760287377,0.01002022063259227,18.001839813039766,2.28,be015251,be,G,V
661427878845,2456836.6887341,5.355826768523273,0.059841993524388126,14.637715100681213,0.012144837379260325,17.769841261657074,1.68,be015419,be,G,V
661427878845,2456837.6724144,4.777211076399651,0.050083195709030956,14.761845328056335,0.011395405255255302,17.96312631229451,1.55,be015821,be,G,V
661427878845,2456838.698806,4.90825865408091,0.04478420589836256,14.732462802040441,0.009917668994819598,18.084544199115903,1.64,be016227,be,G,V
661427878845,2456839.6860466,5.4791614588507915,0.06872462780961844,14.612996158698152,0.01363359757925933,17.619575402368778,2.24,be016605,be,G,V
661427878845,2456841.6913901,5.00462228437056,0.03748230850282443,14.711353141039465,0.00814080211492069,18.27779056652848,1.42,be017341,be,G,V
661427878845,2456844.5231664,4.948005910294,0.09358751699988899,14.723705880233348,0.020558900656276042,17.284311581115993,1.47,be017883,be,G,V
661427878845,2456845.5266542,4.747704712157258,0.08543307330565893,14.768572155068323,0.019559353799745605,17.383291319602574,1.61,be018294,be,G,V
661427878845,2456855.6494478,4.9310653709756975,0.04338592110370173,14.727429504523643,0.009563574267926771,18.118984338267627,1.46,be021534,be,G,V
661427878845,2456856.7225914,4.911358631479045,0.05284691122869041,14.731777284935442,0.011695805402118498,17.90480737131084,1.50,be021985,be,G,V
661427878845,2456857.6682137,5.165119633021184,0.042225515712828385,14.677080442075736,0.008886009027638083,18.148418987567972,1.64,be022349,be,G,V
661427878845,2456858.6514986,5.024970895208877,0.04005418923105743,14.706947527886065,0.008664162064934979,18.205736530529816,1.86,be022721,be,G,V
661427878845,2456859.6441153,4.8293132137690264,0.049752497205172615,14.750067971363862,0.011198031462482955,17.970319183725913,1.57,be023100,be,G,V
661427878845,2456862.6464373,4.930807623969955,0.038961635958761516,14.727486257486495,0.008588776430280724,18.235763433264054,2.49,be023547,be,G,V
661427878845,2456863.6446511,5.019434865096478,0.03063630707271438,14.708144347105783,0.006634279489559525,18.496765358981236,1.51,be023965,be,G,V
661427878845,2456873.6266053,5.285410710216927,0.06446853132636364,14.652084553482892,0.01325809750918266,17.688986952293792,1.52,be026636,be,G,V
661427878845,2456874.6470337,4.7810368045570675,0.053436439334732064,14.760976187217217,0.012148638173636784,17.892762614169758,1.60,be027002,be,G,V
661427878845,2456876.6353051,5.094957085097207,0.08275627190277969,14.691930078795307,0.017655196689027056,17.417854099051556,1.56,be027488,be,G,V
661427878845,2456879.6281396,5.186802556940469,0.14678051541473294,14.672532113848284,0.030759612833303012,16.795685372735875,1.50,be028695,be,G,V
661427878845,2456880.6226753,4.803598885077903,0.12920134578644615,14.755864566136045,0.029235631196498753,16.934188800230064,1.45,be029076,be,G,V
661427878845,2456881.6200259,4.724118456561853,0.10668181441374883,14.773979457149451,0.024546059755745586,17.142130410084867,1.53,be029455,be,G,V
661427878845,2456882.6235758,5.210434871502138,0.07561533992312235,14.667596475149121,0.01577422785236043,17.515831621585242,1.46,be029843,be,G,V
661427878845,2456884.6126415,4.979479985712281,0.0446446163320311,14.716821426697829,0.009745346305614494,18.087933656010854,1.47,be030540,be,G,V
661427878845,2456885.6330361,4.935980054469123,0.04227730314587997,14.726347914237,0.009309922217847962,18.14708820360563,1.42,be030948,be,G,V
661427878845,2456886.6087756,5.076534194199468,0.037324340228280024,14.695863114958387,0.007991659955151102,18.28237604476398,1.59,be031327,be,G,V
661427878845,2456887.6304023,5.0354216460282855,0.05199559797075073,14.704691798287746,0.01122387722200214,17.92243995083691,2.01,be031715,be,G,V
661427878845,2456888.6081007,4.994471334769036,0.05215674097515103,14.713557592302955,0.011350973097179785,17.91908027720123,1.81,be032857,be,G,V
661427878845,2456889.605763,5.249894638468375,0.04809540414518925,14.659404935712075,0.009957840452307503,18.00709744753159,1.72,be032446,be,G,V
661427878845,2456890.5931165,4.866215892271369,0.048043163476960624,14.741802972693865,0.010731301492233381,18.00827740250371,1.54,be032076,be,G,V
661427878845,2456891.6130933,5.0615734060826645,0.044213774958870196,14.699067555420381,0.009494765201764482,18.098462402622555,1.48,be033263,be,G,V
661427878845,2456892.5987188,5.578299018293863,0.07874325378144363,14.593526928493276,0.015343475306721307,17.471823002475052,1.75,be033640,be,G,V
661427878845,2456894.580609,5.122957959498865,0.042525147016213315,14.6859794246605,0.00902271427027482,18.140741834395772,2.71,be033903,be,G,V
661427878845,2456895.5883451,5.297097006403631,0.05234723861439889,14.649686588772274,0.010741576440486216,17.915121951140247,1.53,be034307,be,G,V
661427878845,2456896.5902216,4.7443340202507605,0.04992633438769839,14.76934326072749,0.011438434675467702,17.966532190818107,1.52,be034681,be,G,V
661427878845,2456907.5693517,5.059326770509338,0.13075958800120843,14.699549578477296,0.028092667938806923,16.921172534850662,1.58,be036900,be,G,V
661427878845,2456909.5635781,4.876245468338425,0.1324060263725431,14.739567505228665,0.029514427609863423,16.9075870132293,1.45,be037630,be,G,V
661427878845,2456910.5634623,5.091959674060863,0.06673733355917576,14.692569015551847,0.014246102600764383,17.65143426680082,1.70,be038014,be,G,V
661427878845,2456911.5615723,5.12463357266869,0.1786025602167165,14.68562436095716,0.03788236073350499,16.582637193465516,1.58,be038402,be,B,V
661427878845,2456912.5779928,4.8455691090250985,0.04818060178108697,14.746419424530842,0.010807857271032718,18.00517584347022,1.42,be038799,be,G,V
661427878845,2456916.5481197,4.956411227936712,0.09920653394848562,14.721863074192235,0.021756303929472455,17.221005702093834,1.47,be039386,be,B,V
661427878845,2456919.5474212,5.059266195382855,0.051250169810130274,14.699562578033294,0.011010827294716688,17.9381181219194,1.51,be040513,be,G,V
661427878845,2456920.5429768,5.409614996117571,0.06390341177149796,14.626865511164395,0.012840143011334773,17.698546279815357,1.43,be040832,be,G,V
661427878845,2456921.5402969,4.840502994871924,0.05034121652118525,14.747555171611001,0.011304344541869614,17.957547127959643,1.52,be041207,be,G,V
661427878845,2456922.5379733,4.8237973018924825,0.05515833852622806,14.751308778846324,0.012428945918987262,17.8583284538586,1.49,be041573,be,G,V
661427878845,2456924.5376016,4.85028779143586,0.05321105353322777,14.745362634029664,0.011924674195349089,17.897351749506566,1.46,be042139,be,G,V
661427878845,2456935.5340565,4.897584309737829,0.10804751896752252,14.734826602222821,0.023979772061497758,17.128319396472968,1.46,be045597,be,G,V
661427878845,2456936.5356012,5.315176138253407,0.08107313984265971,14.645987251840006,0.016579502879617673,17.440163911363943,1.58,be045888,be,G,V
661427878845,2456937.5254645,4.8784871859935395,0.13946306031909195,14.73906848303132,0.031073215358802312,16.851208416301912,1.81,be046247,be,G,V
661427878845,2456938.5168212,5.117665415001907,0.08922338085395633,14.687101682061659,0.018950425212740474,17.336159704897625,1.77,be046604,be,G,V
661427878845,2456939.5153821,5.118652891757802,0.07461913106999815,14.686892204545147,0.015845526719274798,17.530230925097115,1.63,be046971,be,G,V
661427878845,2456940.5186869,4.949554796898474,0.04966886158937073,14.723366062711229,0.010907626089068654,17.97214587848455,1.67,be047331,be,G,V
661427878845,2456941.5135899,4.982433828229884,0.0716248463828143,14.716177555666938,0.01562551487452917,17.57469713486547,1.48,be047618,be,G,V
661427878845,2456943.5090588,4.874363062146668,0.048352720917920124,14.739986719388163,0.010782394474001106,18.00130409905701,2.22,be048341,be,G,V
661427878845,2456944.5033262,4.966135366359247,0.0378013341986632,14.719735021191923,0.00827371863763753,18.268588572331797,2.41,be048696,be,G,V
661427878845,2456948.5759342,5.318515513497946,0.05874281585329872,14.645305328601646,0.012005396362014104,17.789969491894073,1.52,be049938,be,G,V
661427878845,2456949.5728559,5.367656394258817,0.1034228723641543,14.635319636825873,0.02094324922389783,17.175814905508897,1.46,be050290,be,B,V
661427878845,2456950.572466,4.8447669559159365,0.05578907705069168,14.746599176124292,0.012516660077531366,17.84598345193213,1.46,be050559,be,G,V
661427878845,2456952.56496,5.218382376188071,0.055880060052121115,14.665941657533569,0.011639468197268465,17.844214233272602,1.51,be051126,be,G,V
661427878845,2456953.563062,4.919884521132883,0.05856238954301567,14.729894131553538,0.012938265312729492,17.79330942094807,1.42,be051446,be,G,V
661427878845,2456954.5583458,5.132439493981633,0.04795408737650565,14.683971809013334,0.010155795909345297,18.010292318017214,1.50,be051650,be,G,V
661427878845,2456955.5536798,5.31677732425587,0.05605237187778347,14.6456602252719,0.011459289613945035,17.84087140703018,1.60,be051912,be,G,V
661427878845,2456956.5637799,5.05962888755716,0.07831247321498565,14.699484745815097,0.01682381364053906,17.477779044182885,1.58,be052068,be,G,V
661427878845,2456957.5497423,4.915841437020935,0.05242542871803006,14.730786739392583,0.011591944610110498,17.913501417001186,1.53,be052259,be,G,V
661427878845,2456958.5583866,5.217271922851028,0.09327896690042059,14.66617272294868,0.019433562772418235,17.287897075009106,1.49,be052450,be,G,V
661427878845,2456961.5369335,5.390852479742242,0.09699679208222713,14.63063778562547,0.019557444047623485,17.24546296533156,1.58,be053241,be,G,V
661427878845,2456965.5267582,4.941798054767657,0.09165189694614931,14.725068919259783,0.020158983837728565,17.307002748398638,1.71,be054077,be,G,V
661427878845,2456966.5233705,4.7843671912898555,0.09223572593780759,14.760220145632497,0.02095496015188043,17.30010846814658,1.69,be054418,be,G,V
661427878845,2456967.522297,5.427033529605342,0.12435608321480948,14.623375142590781,0.024906729418732895,16.975688806634214,1.77,be054759,be,G,V
661427878845,2456968.5171028,4.343677120390099,0.12486405621759508,14.865137566359474,0.031245830773058796,16.971262796399365,2.16,be055097,be,G,V
661427878845,2456969.5147868,4.943979200158872,0.08137971457203881,14.724589817112033,0.01789170380985908,17.436065987944907,2.27,be055435,be,G,V
661427878845,2456970.5113901,5.1181997161860675,0.0842426527813839,14.6869883335302,0.017890685382938552,17.39852630811653,1.44,be055762,be,G,V
661427878845,2456971.5105464,4.998016758763834,0.07946240505139547,14.712787134471457,0.017281290474314714,17.461952129912095,2.18,be056087,be,G,V
661427878845,2456972.5081994,5.149861720201937,0.08707173962660338,14.68029248480698,0.018377812917780026,17.36266334013449,1.76,be056414,be,G,V
661427878845,2456973.5059007,5.10245344664559,0.1060727127737087,14.690333776954198,0.022596272192104246,17.148347203856922,2.09,be056740,be,G,V
661427878845,2456975.5394794,5.007466661700473,0.0951512712076024,14.710736238104063,0.020654215350432357,17.26631990673944,1.60,be057431,be,G,V
661427878845,2456976.5062172,5.009571318864307,0.27517565113469405,14.710279994947266,0.05970649973548549,16.11333138668027,2.47,be057740,be,G,V
661427878845,2457070.8942723,5.450431140957317,0.15851993520829258,14.618704261333246,0.031612962891235497,16.712146678293433,1.46,be084040,be,G,V
661427878845,2457074.8835167,4.630783639848006,0.09947610649588196,14.79564517877334,0.02334943955975109,17.21805944716724,1.57,be085020,be,G,V
661427878845,2457080.8664272,5.104576624723764,0.06721443394635361,14.689882086045923,0.014312483229095748,17.64370002986185,1.51,be086934,be,G,V
661427878845,2457082.8623441,4.9443610687791075,0.06887515161830911,14.724505959037696,0.015141348739682247,17.617199973939407,1.51,be087438,be,B,V
