2458282.6371274	12.274311134715962	0.0352102128092789
2458282.8190338	16.154660288221447	0.0522732899235965
2458283.2612614	14.817590672576282	0.1008935596907084
2458283.5221662	16.62026748926633	0.0522195138793614
2458283.7985761	11.748173391647793	0.0687231595968575
2458287.5287822	12.42977822880466	0.0746384429488457
2458287.5512665	16.807720760244443	0.0947497861166914
2458288.536671	12.460248395519828	0.0775380846405035
2458291.6564745	16.702548373719466	0.109049127479951
2458294.8580843	12.276068868418186	0.0919111142026496
2458300.7459505	12.609247401456969	0.1269019446097493
2458301.5473367	16.719033341569794	0.0809439980937186
2458303.6323784	12.471079802795003	0.0480528648217841
2458306.6738163	12.610202513352789	0.0722271950878716
2458308.6387279	12.521480860300114	0.0816754526249386
2458320.7986294	16.430570707745844	0.0948066305661932
2458328.682589	12.6949766918849	0.1793112991730027
2458329.5884594	16.698229285270617	0.1080848614527463
2458331.5554614	16.65415706052403	0.06643154279297
2458331.5591332	12.436349006709548	0.0619035072137062
2458332.5781992	16.965036874782097	0.1066929295034868
2458334.738528	12.6343072906696	0.0864750758361261
2458336.7660566	16.918280260243005	0.1226015423508967
2458340.5994158	12.436993453834951	0.0551090705560233
2458346.5872598	12.613320632268852	0.0894604148009351
2458349.7267924	16.725961706152923	0.1035383538577271
2458356.519544	12.887821719825393	0.1972064280645077
2458358.6540856	16.562992658956727	0.1345043522282734
2458359.5060462	16.80327339531739	0.0797220134967128
2458364.6571646	12.694967788187071	0.0767768288101039
2458376.5230501	12.185597883316886	0.0638661761287058
2458382.6309039	16.835524976452028	0.1588126397785623
2458383.5818061	12.531424675136035	0.1389553193207122
2458386.60655	12.304226446439143	99.999
2458392.6061432	16.44265154444604	0.0990820085176186
2458393.5705945	8.719797480065356	0.0808741743526916
2458393.6016522	16.58536948291384	0.0864968539368588
2458394.5713117	8.803473709961587	0.0896139382817453
2458394.5984107	16.596781791320264	0.0862676065592952
2458396.5958429	16.316345598334394	0.061275609103743
2458397.5620328	8.655503910603322	0.098211656594181
2458397.59316	16.259806294601013	0.0569495167231592
2458398.5581617	8.680040195530855	0.0934572367152523
2458398.5893235	16.712205707375492	0.102677079889171
2458401.5267583	16.43423766486682	0.0746889196326551
2458401.5344386	9.0028561496291	0.1260139878360099
2458404.5630073	16.6034840094743	0.0894127839923452
2458408.5283245	8.387112256637035	0.0732417887872505
2458409.4908187	8.335624753572029	0.1413507622376649
2458409.4934228	16.45426567710984	0.128926080656101
2458410.5135141	8.548288918767872	0.0828586613829761
2458410.5523622	16.495909247907655	0.1584504562665268
2458411.5181442	8.84034763161106	0.1457263091314488
2458411.5506086	16.315647969498873	99.999
2458412.4924965	8.656699731486976	0.1807572786007151
2458412.5066984	16.3352557288776	0.1050356852259321
2458413.507249	16.55534136771679	0.1612813228665364
2458414.5071293	12.552944991645845	0.1299111040496849
2458414.5391143	16.183237997532654	0.1104776888254311
2458415.5084417	8.351908045029303	0.1181025827434605
2458416.5050681	8.483457607381249	0.1251631718931861
2458416.5283435	16.120500112701325	0.1714535143335431
2458417.5015107	12.263827107979058	0.098791948636286
