2458252.8161551	15.530583951255151	0.040106052155333
2458262.7960863	15.78432596231389	0.0600966594432178
2458263.7747711	15.97542565952874	0.0880683638133338
2458282.7279588	16.038266755605587	0.0310804028158672
2458282.8194354	16.078147330072582	0.0480194784668873
2458283.6685847	15.566767904620749	0.0221754877283069
2458283.8347463	15.824298886477091	0.0310141563977041
2458286.6550938	16.051037996186167	0.0360133803199586
2458287.6442248	15.587048295812014	0.0239357169415325
2458287.8248577	15.8531989027162	0.0226639070617406
2458288.6972036	16.08494963944843	0.0400261264829151
2458289.7130419	15.931953281782691	0.0290245620131041
2458291.7924973	15.928997269234168	0.0554145884463012
2458298.5865943	16.089603997786675	0.0914675909044913
2458301.6247672	15.866210034231472	0.0324869444721303
2458304.773563	15.62530935925568	0.0304796593887763
2458305.5692908	15.971141164239125	0.0308645353984065
2458306.5994985	15.435982876029684	0.0222235567987041
2458309.766282	16.169237011066734	0.0421363453764774
2458316.7371716	15.863351085685276	0.0375651958659349
2458319.725102	15.6142167479372	0.0467267480176053
2458328.532112	15.962649712784536	0.05510552789593
2458328.7054922	15.575006981783249	0.0954343271690704
2458329.6939934	15.351745575458803	0.0562640704555566
2458335.5085974	15.611256236745248	0.0216956052576788
2458335.6751413	15.6636158538742	0.0281304565703963
2458337.6776578	15.724575947698662	0.0251551065650018
2458338.6813889	16.159377629494045	0.0329067834077725
2458339.4876683	15.422998062810333	0.0205514023616504
2458339.6794188	15.83995245525809	0.0297276840659151
2458345.4860763	15.610344539589631	0.0278462364800892
2458345.6566693	15.7479661339055	0.0465943980992624
2458360.5024917	15.441904023961731	0.0250001214072017
2458363.6039552	16.11159479831802	0.037212658564768
2458393.508744	15.74784096687874	0.0239812697004744
2458394.5053988	15.98060559113008	0.0260419003315627
2458397.4991464	15.842544656244378	0.020890382518591
2458398.4995205	16.097646367669572	0.0393658410340505
2458508.8798626	15.785701331019697	0.181635859093016
2458509.8802071	15.622625022913285	0.1164090805214014
2458511.8783212	15.899838466530069	0.0811717010810365
2458516.8730752	15.97808387843174	0.0401439413184954
2458517.8608124	15.896323003199871	0.0322607860047862
2458527.8495124	15.956018630122086	0.049987166397185
2458528.8488215	15.502445427001332	0.0441316948546023
2458529.8865143	16.212749975755706	0.0563645434009713
2458530.8589894	15.755082709294808	0.0269444015786476
2458532.8408921	15.8025098684597	0.0543855179686637
2458533.8373223	16.099202888008566	0.0790084050611168
2458534.8317477	15.75605782458907	0.0682172801072755
2458544.0103932	15.697167844103566	0.038856000838372
2458547.884424	15.496821971338806	0.0258449092448831
2458549.7920527	15.3464971505074	0.0266508286516744
2458550.8050431	16.024427827660077	0.0363419376030491
2458552.7983491	16.05533359624457	0.0377279334222466
2458553.7986439	15.544352891757072	0.0222318846734162
2458554.7785219	16.094276789674314	0.0375197244206558
2458555.7733584	15.568748801757955	0.023750822843739
2458556.7838299	15.9648505466587	0.0310056554125294
2458557.7717103	15.70265583823968	0.0240824619473009
2458558.8013312	16.059662592392176	0.0326356644320486
2458561.8210539	16.094578783072684	0.0680798472922105
2458562.7572819	15.818090908371072	0.0328019603833177
2458563.8230119	15.879023017403846	0.0918915819722583
2458564.7516737	16.12178741276608	0.0768213383561819
2458565.7989853	15.90527026975712	0.0612154205522623
2458566.7931579	16.310951946349903	0.1035479261961829
2458571.4756482	15.471013704982289	0.0387431822067466
2458571.7262964	15.981659700131702	0.0347400167424299
2458571.9420317	16.031044816986647	0.0526016564029658
2458572.5543174	16.07339465400434	0.0385185400071418
2458573.8153864	16.094504182171583	0.039550818879252
2458574.8263232	15.49781020090563	0.0214520854657635
2458575.7280068	15.977262475381943	0.0311702454909363
2458576.7103949	15.637869657724004	0.0214107531961194
2458577.7174863	16.00760863285183	0.0238724759401489
2458579.6994024	16.027838144138496	0.0290664792642464
2458581.7226407	16.08921361334448	0.0351351289470997
2458582.8948522	15.877589085396346	0.0272796800758907
2458583.8439857	16.10502551161264	0.0361769328473913
2458585.4938321	15.885923360581396	0.0284115756115532
2458586.8861052	15.950371724886192	0.0304859565414459
2458588.6788216	15.61465211046595	0.0342632063087955
2458589.6758045	15.963618979415594	0.0540106211403835
2458590.8063451	16.167513823041233	0.0556523118944144
2458594.6535976	15.88991640156688	0.0760333946234723
2458599.4212711	15.981654157761367	0.0450808199736153
