2458282.8190338	15.891262479109642	0.0365752167701347
2458283.5221662	16.22285971552837	0.0378594442990713
2458287.5512665	16.203695589238887	0.0441707559462791
2458301.5473367	16.233175568217803	0.0490977089751836
2458316.472441	16.106439452534637	0.0462734338058749
2458320.7986294	16.235482281429288	0.0609339891092082
2458329.5884594	16.075371987812815	0.0615159709934895
2458331.5554614	16.133713412857947	0.0348117755357241
2458332.5781992	16.189621847366745	0.0408072558379903
2458336.7660566	16.11695565942543	0.0488842491134814
2458349.7267924	16.09309177736164	0.0491102375036562
2458359.5060462	16.220782888738494	0.0443646340320706
2458382.6309039	15.894033001260857	0.0644004239973037
2458392.6061432	16.273074768447835	0.0858530344704051
2458393.6016522	16.18611209954114	0.04294848948077
2458394.5984107	16.294480972328273	0.0471757675078582
2458396.5958429	16.149885131601472	0.0437481707029143
2458397.59316	16.27058843392378	0.0410165767434416
2458398.5893235	15.88326096346226	0.0465640030632371
2458401.5267583	16.269964645443547	0.0493140995339953
2458404.5630073	16.22689846167939	0.0466689669000176
2458409.4934228	16.119088405309746	0.0600848953549386
2458410.5523622	16.212702698497125	0.0607330338572646
2458411.5506086	16.031535925674504	0.1146215626037764
2458412.5066984	16.171913690613692	0.064427706323244
2458413.507249	15.917554112445506	0.0533860816183931
2458414.5391143	15.89599907506954	0.0594747343559107
2458416.5283435	16.16723846393117	0.1150669983200416
2458417.5246489	16.07321057921934	0.0713991144281461
2458419.5224597	16.34727245899922	0.0583366431046751
2458424.506252	16.135652151703216	0.051336938133664
2458425.5030008	15.844482326642936	0.0557006205168288
2458525.8909724	15.828290903933125	0.1646290234803879
2458526.8889099	15.853729957655746	0.0865574148518013
2458527.8843951	16.0280793046667	0.0503387411916586
2458528.8813341	16.25898242298488	0.0625652941052087
2458529.8791071	16.058151492146497	0.0466926131952477
2458534.8860262	15.818937645030344	0.1386619112682955
2458539.8742905	16.149848786218136	0.0783939592156796
2458540.8864969	16.309485969851657	0.0724529982671426
2458546.8963279	16.12282438351573	0.04658849887274
2458547.8881064	16.263327588975734	0.0460573124731798
2458548.8837595	15.897565781416212	0.0405131773492704
2458549.8460905	16.131378134132312	0.0368165839267612
2458550.8429912	15.885713034167226	0.0324998704104646
2458551.8884124	16.21997791592105	0.0476345161482063
2458553.8365261	16.211420199451368	0.0468480846894539
2458554.8319082	16.21606763282269	0.0502789221253303
2458555.8308726	16.073027185490453	0.0327813555517753
2458556.8298791	16.17766300735631	0.0480122407393695
2458557.8251221	15.9466218555752	0.0441584483181602
2458558.8246525	16.26273404134981	0.0478252418813364
2458561.8359149	16.07378432042593	0.0615973196453417
2458562.8091042	16.674286165931047	0.1674433899265461
2458563.8081188	16.124752781662878	0.1012326898172239
2458564.8076566	16.039356460473485	0.0650157898691579
2458565.8064112	16.293395792569875	0.1068418107371254
2458566.829211	16.00385432666009	0.0798799108808732
2458567.8467213	16.004480753510332	0.0625073039046834
2458573.7738744	16.070423948383528	0.0369524771338016
2458575.5213807	16.411290372122483	0.0562054749819137
2458575.7683802	15.782630688316498	0.0369289931564569
2458576.7612208	16.298186027144062	0.0603933230395703
2458577.5452095	16.195523496654687	0.0413568986205431
2458577.7630917	16.031545819123345	0.0374000366571265
2458578.7813332	16.378551559027116	0.073250826917744
2458579.7963762	15.965057232396411	0.043911021621699
2458580.7641074	16.289813856248337	0.0595733216712473
2458581.7672712	16.220295778970637	0.0484447930583335
2458582.7762251	15.801368464211654	0.0408720234846514
2458583.7463857	16.145606914708836	0.0455570623673215
2458584.7417672	15.89861219198326	0.0305532292903714
2458586.4810218	16.47795494826876	0.0681736598761574
2458586.8462638	16.201397569839187	0.0436405396139222
2458588.7319162	16.135483001795134	0.0566590391056801
2458589.7243446	16.285231745499587	0.0843337588047744
2458590.8453981	16.073688962664935	0.0521671718847684
2458591.8810997	16.41895839460843	0.1270469261356012
2458593.7209651	15.941781354162202	0.0853710842094918
2458594.7164228	16.310094611418535	0.0992694291059252
2458595.7661263	16.144223615426714	0.0980628210896641
2458599.5194185	16.17415181222797	0.0584572174116949
2458600.6297399	16.050474922192524	0.0422080412092685
2458601.687339	16.373581700773087	0.0609244683416402
2458602.6955562	15.988469303094998	0.0420672060832125
2458602.6981076	16.0486581833876	0.0573555854585428
2458604.6867499	16.103432614206795	0.0519647514954348
2458606.4259116	16.0265606248334	0.0376587487418965
2458608.8745085	16.25019181657777	0.0427273943239813
2458613.4019274	16.07262356687943	0.0371756405969887
2458614.4858849	16.39352620114463	0.050933743709743
2458616.393642	16.496916100969305	0.0821648711685788
2458620.4633947	16.121671043171975	0.0874290334230093
2458621.7618255	15.930874988054253	0.0763950652353865
2458626.8715434	15.874983577381286	0.0501251019272074
2458628.4156107	16.242411698013836	0.0851881172161962
2458631.6127362	16.128554924295933	0.0453280762146122
2458635.6042566	16.151696885232315	0.0419596405065017
2458636.6029184	16.044073686968222	0.0468896970511903
2458637.6034766	16.12166753517277	0.03578287227631
2458643.6021864	15.880583398320995	0.0364205840521726
2458644.633406	16.4292546856169	0.0666565577248522
2458645.632615	15.931046416409556	0.0577381786306655
2458646.6635794	16.00473573357071	0.0482237522747626
2458648.3338063	16.43211489796867	0.0994557180152957
2458648.798085	16.194119842756287	0.089883852258337
2458655.4644059	16.41477788383954	0.1300460793238296
2458657.7594391	16.085823831342864	0.0508596264362544
2458658.3190133	15.804000428139837	0.0346090492747002
2458659.7054924	16.088640308974128	0.0408024504219492
2458660.8671197	16.195101624313313	0.0513122295643265
2458662.7756008	15.989422107208158	0.0362833176766079
2458668.4686866	16.141355499316575	0.0359169727630041
2458668.7194845	16.174814248578322	0.0363035264570375
2458669.6423453	16.116204899850327	0.0320245302532657
2458673.2704436	16.258781898720926	0.0542262806122836
2458674.2337966	15.900385003648616	0.0504382328845933
2458674.5310234	16.059231826811466	0.0507289721551958
2458676.8317195	16.093009650065802	0.0411215296210358
2458677.3604839	16.14124543121908	0.0729099012945047
2458684.5600046	15.94200188344601	0.052577307659773
2458684.5708529	16.22410811886155	0.0602346969594367
2458689.6313703	16.01953711894518	0.0421966981128991
