# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2456777.6874296,16.57674349777664,0.09058066349082965,13.411033360973905,0.005939480389379278,17.319767649912965,3.24,be001151,be,G,V
661427948157,2456787.6760646,16.656769892864858,0.2525796412118746,13.405804439108115,0.016482372635247895,16.20636053867565,2.89,be003354,be,B,V
661427948157,2456788.7512218,17.187491386190533,0.4083473022435458,13.371750170716544,0.025824348262063562,15.684782166784776,1.67,be003457,be,B,V
661427948157,2456789.6228159,17.45853891029371,0.1313581146210762,13.354761666595467,0.00817826509448338,16.916214127664592,2.92,be003691,be,G,V
661427948157,2456790.5213927,17.263722140567413,0.2623953826166921,13.366945310942466,0.016520908416339568,16.164965922498443,2.66,be003995,be,G,V
661427948157,2456790.6625974,17.258178194444447,0.13837157576111714,13.367294032363725,0.008714934160622047,16.85973917700791,2.67,be004091,be,G,V
661427948157,2456794.6567157,16.554628661767648,0.11841546409020144,13.412482795761429,0.0077750134779445285,17.028835340190735,1.59,be005249,be,G,V
661427948157,2456796.667218,15.501807491239958,0.09170018538175054,13.483825556235491,0.006429838236715729,17.306430859567598,1.47,be005959,be,G,V
661427948157,2456796.6704057,17.18925468521993,0.06838438188448709,13.371638788586672,0.0043242625253761225,17.62496407928474,1.43,be005961,be,G,V
661427948157,2456797.6625223,15.432857443544494,0.2573712094301737,13.488665543171232,0.01812699402047764,16.185956485244862,1.55,be006342,be,B,V
661427948157,2456797.6654597,17.043103990500914,0.18858192491986223,13.38090966975749,0.012027172590627296,16.52360623263852,1.52,be006344,be,B,V
661427948157,2456805.6472778,15.18912992574618,0.0852956373776613,13.505949161971568,0.006103881511105733,17.385039346568828,1.51,be007634,be,G,V
661427948157,2456805.650234,16.892335667497196,0.0604180833911674,13.390557147763072,0.003887670187573186,17.759439032985654,1.50,be007636,be,G,V
