# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2457456.8426758,4.85645776436406e+203,2.7803994621012904e+202,-492.75601763577424,0.06222999303210687,-491.3979115958696,1.51,bg052796,bg,G,V
661427813131,2457465.7822523,4.072816284115727e+203,5.607032833512775e+202,-492.56495564660383,0.14964094819993534,-492.1594763544129,1.48,bg055222,bg,G,V
661427813131,2457475.8288812,5.1093583586190945e+203,3.6132541075033703e+202,-492.8111345058943,0.076867775583331,-491.6823898689519,1.51,bg058692,bg,G,V
661427813131,2457479.8533055,1.1862004643588434e+33,9.55845321963077e+31,-66.22561381975675,0.08758741356952494,-65.23861265382052,1.51,bg060187,bg,G,V
661427813131,2457481.8278566,4.5524157905088146e+203,2.1511650192069303e+202,-492.6858233981493,0.05136224269845782,-491.1193279239956,1.42,bg060866,bg,G,V
661427813131,2457523.6251564,4.99174438706017e+203,2.0689841097392994e+202,-492.78584944114954,0.0450523023030877,-491.07703649432256,1.50,bg062439,bg,G,V
661427813131,2457546.6625006,4.908788699625225e+203,3.2080490877914933e+202,-492.76765444087744,0.07103605576464225,-491.5532461188149,1.43,bg065667,bg,G,V
661427813131,2457547.6626695,5.00201876673703e+203,2.686806955226629e+202,-492.78808188747735,0.05838527360309634,-491.360734765994,1.62,bg066218,bg,G,V
661427813131,2457548.6586058,1.2777927000370647e+33,6.33947049128573e+31,-66.30636960223681,0.053926812969552214,-64.79277606793734,1.66,bg066698,bg,G,V
661427813131,2457557.5935211,5.7500175011186234e+203,3.8016554252630925e+202,-492.9393915118278,0.07186472314372556,-491.73757548306446,1.45,bg068505,bg,G,V
661427813131,2457561.6102202,4.6925401910742706e+203,6.302684530250656e+202,-492.7187385979637,0.14599222970218026,-492.2864575308878,1.59,bg070266,bg,B,V
661427813131,2457566.8269068,1.481018183262261e+33,6.060168637111421e+31,-66.4666195720392,0.04447710296464832,-64.74385538008362,1.44,bg071531,bg,G,V
661427813131,2457567.751871,1.0463738555088188e+33,7.728114326746954e+31,-66.0894357952813,0.0802784227069444,-65.0078274519237,1.62,bg071922,bg,G,V
661427813131,2457568.8038266,4.920995915881175e+203,1.974615351864784e+202,-492.77035110697545,0.043615582522817546,-491.02634987922676,1.76,bg072400,bg,G,V
661427813131,2457569.7780642,1.343400577123248e+33,7.293194323857675e+31,-66.36073242182074,0.05900983868567016,-64.94493806956511,1.62,bg072808,bg,B,V
661427813131,2457573.7751224,1.1493932948963018e+33,4.355697407012186e+31,-66.19139024374215,0.041190893702762174,-64.38528785988784,1.71,bg073286,bg,B,V
661427813131,2457590.606016,4.045863465799462e+203,3.185997794143428e+202,-492.55774665226545,0.08559461064033673,-491.5457572832661,1.57,bg076767,bg,G,V
661427813131,2457595.7481591,4.325057745557157e+203,2.154318537914284e+202,-492.6301983711755,0.05414148717655528,-491.12091840274206,1.48,bg078197,bg,G,V
661427813131,2457600.5335712,4.663369030426802e+203,2.3519452513182146e+202,-492.71196805602386,0.05482007134785424,-491.21621162631385,1.49,bg079688,bg,G,V
661427813131,2457603.5737104,4.6300305702282645e+203,2.2982301939501785e+202,-492.70417824173074,0.0539537754639226,-491.1911274215069,1.42,bg080935,bg,G,V
661427813131,2457605.6152415,1.2311824321188276e+33,5.85934845504121e+31,-66.26602462015957,0.051729596282400904,-64.70726692191774,1.51,bg081810,bg,B,V
661427813131,2457607.5906883,1.1254302800621615e+33,4.999462971531367e+31,-66.16851508500127,0.0482855222430941,-64.53495199664987,1.41,bg082632,bg,G,V
661427813131,2457609.6765671,1.2104969729149895e+33,4.753197875270501e+31,-66.24762786483453,0.042680977691339356,-64.48010834211745,1.50,bg083513,bg,G,V
661427813131,2457612.605742,4.346486351076416e+203,2.2518421764127253e+202,-492.6355643959408,0.05631340678138521,-491.16898847905935,1.54,bg084593,bg,G,V
661427813131,2457616.6346613,5.845911164664669e+203,4.422836414232143e+202,-492.9573491241531,0.08223578411682379,-491.90189579777774,1.51,bg085864,bg,G,V
661427813131,2457619.6499637,5.277112626187663e+203,3.184111176823842e+202,-492.84620950337694,0.06558492597667849,-491.54511416435,1.88,bg087119,bg,G,V
661427813131,2457620.5009998,4.620049679164636e+203,2.00047982743208e+202,-492.7018352093035,0.04706517778025355,-491.0404790472488,1.52,bg087411,bg,G,V
661427813131,2457623.5023429,4.797117949943488e+203,1.9433062655210147e+202,-492.74266958769726,0.044032467850190445,-491.0089967335869,1.81,bg088624,bg,G,V
661427813131,2457626.5071763,5.3068796764339376e+203,2.384595693106678e+202,-492.8523166977988,0.04884135308066865,-491.2311804943888,1.58,bg089853,bg,G,V
661427813131,2457630.6061713,4.608872078848754e+203,3.06802759870794e+202,-492.69920523115496,0.0723563715859139,-491.50479176139345,1.50,bg090831,bg,G,V
661427813131,2457631.5903813,4.575534293001498e+203,1.7427401334203064e+202,-492.6913231321743,0.041400252569740795,-490.89072518793114,2.02,bg091219,bg,G,V
661427813131,2457634.4983196,5.374037591551981e+203,2.6467151980164014e+202,-492.8659703455093,0.05353264275993248,-491.3444116343172,1.46,bg092170,bg,G,V
661427813131,2457639.4813563,1.1981252072957772e+33,4.59266934306252e+31,-66.23647410888896,0.04166536071718594,-64.44280655328139,2.04,bg093898,bg,B,V
661427813131,2457643.5130371,3.966901487137673e+203,3.0740700940570224e+202,-492.5363471341502,0.08423149775341365,-491.5069280211575,1.49,bg095458,bg,G,V
661427813131,2457649.5891415,4.22724910662813e+203,2.3061209585935912e+202,-492.60536319804953,0.05929750418380321,-491.19484881327753,1.59,bg097566,bg,G,V
661427813131,2457651.5394453,4.228702242511685e+203,1.9504139545170522e+202,-492.6057363606163,0.050133942906656646,-491.0129605950924,1.79,bg098219,bg,G,V
661427813131,2457654.5252333,4.6346012412000634e+203,2.194207468337197e+202,-492.7052495294964,0.05146091311062306,-491.1408378286109,1.46,bg099353,bg,G,V
