# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2457456.8491164,61.4394128190613,0.1246427943916802,11.988663763368677,0.002205120329694848,16.973188451246223,1.49,bh063470,bh,G,V
661427856504,2457458.8829171,67.37160256919861,0.14887119729515852,11.888589209406707,0.0024018505220041427,16.78032969069623,1.47,bh064200,bh,G,V
661427856504,2457461.8605425,62.66060632856081,0.09014082080818987,11.967294922093322,0.0015636483397340065,17.325052622750782,1.41,bh064788,bh,G,V
661427856504,2457465.8615252,61.819209540210025,0.12584927747636462,11.981972785524711,0.002212786186146812,16.9627295773575,1.42,bh065960,bh,G,V
661427856504,2457469.7962653,61.109058944901506,0.39269939303953694,11.994517414992556,0.006985006375768051,15.727205818625317,1.52,bh067889,bh,B,V
661427856504,2457473.870862,64.02913736966877,0.19607857229026102,11.943837277401379,0.0033286233686658723,16.48128105362481,1.48,bh068881,bh,G,V
661427856504,2457475.844636,63.45333705797265,0.12624172253186625,11.953645237267853,0.0021625224138523496,16.959349114355376,1.43,bh069387,bh,G,V
661427856504,2457480.8703638,63.458308247902984,0.09687654391119507,11.953560179653515,0.0016593665055875556,17.24680980149052,1.57,bh071195,bh,G,V
661427856504,2457481.7822698,65.4716055330705,0.10527635305823933,11.919648926826195,0.0017477930716662217,17.15652931399473,1.41,bh071525,bh,G,V
661427856504,2457486.8616334,63.1376200008266,0.08578484298765765,11.959060887138573,0.001476843671816914,17.378829991896573,1.61,bh072637,bh,G,V
661427856504,2457523.6469559,63.531548370074496,0.08815950213436578,11.952307804649445,0.001508314345497059,17.34918357139894,1.59,bh073158,bh,G,V
661427856504,2457546.6803329,61.977984733111,0.10717663168437748,11.97918777782105,0.0018796406383496049,17.13710613356953,1.50,bh076384,bh,G,V
661427856504,2457547.6885816,63.289920929125955,0.07482074423874945,11.956445021787637,0.0012849896905821163,17.52730133419608,1.71,bh076933,bh,G,V
661427856504,2457548.6764329,63.21601968047413,0.08530982313870958,11.957713535661034,0.0014668444659712346,17.384858789693904,1.59,bh077407,bh,B,V
661427856504,2457550.7904925,65.25294486156834,0.13049740506568458,11.923281114174355,0.002173771709569548,16.92335170408619,1.43,bh077813,bh,G,V
661427856504,2457557.6808181,64.544320751575,0.14291074160013686,11.93513631762984,0.0024066836679051094,16.824694211441585,1.45,bh079225,bh,G,V
661427856504,2457558.5843316,62.86880086503013,0.2503555137228582,11.963693462352632,0.004328467453651992,16.21596349228607,1.42,bh079594,bh,G,V
661427856504,2457562.7010558,64.46394245502177,0.3409141142086535,11.93648924860911,0.005748311469633796,15.880743939035016,1.73,bh081420,bh,B,V
661427856504,2457567.7163899,61.28739547808651,0.1102429848732601,11.991353490536676,0.0019552035202217675,17.106478985124635,1.58,bh082540,bh,G,V
661427856504,2457568.7025821,62.784137523799544,0.07999854678874442,11.965156572883576,0.0013849826658639175,17.454651148927137,1.99,bh082970,bh,G,V
661427856504,2457569.6922021,64.33251441972558,0.11440353844304443,11.938705089467357,0.0019329521524588794,17.066257750748516,1.51,bh083389,bh,B,V
661427856504,2457573.7492716,65.45736431573567,0.14200516014462272,11.919885119096538,0.0023580759255028756,16.831596078817576,2.03,bh083912,bh,B,V
661427856504,2457575.6168177,63.09572669993057,0.07902728085714969,11.959781537844245,0.0013614110307581784,17.467913795815196,1.52,bh084178,bh,G,V
661427856504,2457585.6121677,64.91227669684282,0.12200898767925686,11.92896430051771,0.0020430413415958295,16.996376834290558,1.45,bh085895,bh,G,V
661427856504,2457593.7240188,62.81164209247109,0.10953882164940798,11.964681036100867,0.001895571149057971,17.113436231807782,1.54,bh088431,bh,G,V
661427856504,2457600.5058997,65.11360143088271,0.10706059545947418,11.92560211245969,0.001787187467728624,17.13828225729406,1.52,bh090227,bh,G,V
661427856504,2457602.7585351,63.91897798168249,0.07920680584955524,11.945706848751534,0.0013469294551138095,17.465450143746246,1.43,bh091212,bh,B,V
661427856504,2457603.5776372,61.90002605185477,0.10412071953612553,11.980554325012964,0.0018283464865290048,17.168513491974817,1.49,bh091501,bh,G,V
661427856504,2457604.610897,66.60711330254443,0.13810950343773337,11.900979874268483,0.0022537987015579385,16.861797484186155,1.38,bh091948,bh,G,V
661427856504,2457605.6032798,64.03704088964574,0.0710553065734478,11.94370326640938,0.0012060836636295993,17.58336509971748,1.49,bh092364,bh,B,V
661427856504,2457606.5316471,63.713280328005325,0.06891174634540621,11.94920649039622,0.001175643001411241,17.616623254067868,1.50,bh092730,bh,G,V
661427856504,2457607.615704,60.76675636467947,0.1351833867422788,12.000616267018671,0.0024180731808109254,16.88504808717548,1.38,bh093214,bh,G,V
661427856504,2457609.5710854,64.80372491189826,0.10882574982782657,11.930781480033822,0.0018253404209298586,17.120527223171454,1.53,bh093997,bh,B,V
661427856504,2457610.700375,63.73507908754413,0.08656835000373991,11.948835081885518,0.0014763617455234343,17.36895854386258,1.44,bh094437,bh,G,V
661427856504,2457617.5508416,61.87700104959137,0.15660538880586525,11.980958262309663,0.002750993839627132,16.72533963844644,1.51,bh096767,bh,G,V
661427856504,2457620.6767436,63.167708708739184,0.23792726321881827,11.958543594630225,0.0040941265045356615,16.27124587089673,2.39,bh098072,bh,G,V
661427856504,2457621.5600591,65.38009001697591,0.13351607384643027,11.92116761903578,0.0022197303060717535,16.89852251102496,1.46,bh098398,bh,B,V
661427856504,2457624.713092,60.88874561182632,0.13916077502252158,11.998438836742872,0.0024842310423886017,16.85356429672414,1.42,bh099746,bh,G,V
661427856504,2457625.7093481,64.09332845844031,0.07511644639542565,11.942749340254945,0.0012738971943440022,17.523018808263515,1.45,bh100152,bh,G,V
661427856504,2457626.7019253,63.35669785804396,0.08215653792402852,11.955300070003183,0.0014094892524246848,17.42575106915648,1.72,bh100555,bh,G,V
661427856504,2457630.5905615,63.911151775589,0.07508845805225463,11.94583979386124,0.0012770523910102245,17.52342342831178,1.39,bh101374,bh,G,V
661427856504,2457633.591754,65.4128228597031,0.1223429642595324,11.920624176239166,0.002032957409222557,16.99340889654611,1.45,bh102396,bh,G,V
661427856504,2457636.5843754,62.230476413741144,0.0940655410342093,11.974773590025167,0.0016430077221050614,17.27877999928206,1.59,bh103485,bh,G,V
661427856504,2457639.5617573,66.09148505655274,0.13513836486953051,11.909417628388344,0.0022225181792542396,16.885409744181693,1.39,bh104504,bh,G,V
661427856504,2457644.5919395,62.695320262237985,0.3120825043643262,11.966693591520585,0.005410612977501618,15.97668283768975,1.61,bh106453,bh,B,V
661427856504,2457645.5917891,62.13505128918733,0.14184048489528767,11.97643975161862,0.002481279678776137,16.832855875495202,1.64,bh106843,bh,G,V
661427856504,2457650.6090226,62.22604663747396,0.152647441947063,11.97485087915966,0.002666425741583813,16.75313256661339,1.52,bh108433,bh,G,V
661427856504,2457652.632968,63.12873787263825,0.10229781429775364,11.959213638011057,0.0017613733484571382,17.187690507064318,1.47,bh109217,bh,G,V
661427856504,2457653.5947443,62.81648627115367,0.09818782767596301,11.964597304849766,0.0016990109759895328,17.232212264352718,1.41,bh109569,bh,G,V
