# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2457456.8426758,7.790411702637537e-45,2.058668074178735e-47,126.73088038053487,0.0028723548571471746,131.42839056983843,1.51,bg052796,bg,G,V
661427832694,2457456.8491164,54.14439344742171,0.1870607350756124,12.125897672284804,0.0037552712849059492,16.532399802125912,1.49,bh063470,bh,G,V
661427832694,2457458.8829171,60.13010749650351,0.12062642888148589,12.0120514538964,0.002180532997957083,17.00875021662283,1.47,bh064200,bh,G,V
661427832694,2457461.7992949,7.354465135417615e-45,1.3550475360921258e-47,126.79340367079193,0.0020026986728494977,131.88247006653577,1.46,bg054062,bg,B,V
661427832694,2457461.8605425,57.90222482769115,0.12929140416619228,12.053043276207639,0.0024270938704248797,16.93343226336467,1.41,bh064788,bh,G,V
661427832694,2457465.8615252,62.973565439204734,0.21667167753969793,11.96188569727675,0.0037398659474871033,16.372851029222698,1.42,bh065960,bh,G,V
661427832694,2457469.7742669,7.241379305892398e-45,2.703558896891277e-47,126.81022816309715,0.004058137063046272,131.1325168059329,1.52,bg057190,bg,B,V
661427832694,2457469.7962653,58.84543935813004,0.3488244090051905,12.035499380083596,0.00644326850892321,15.855839225922965,1.52,bh067889,bh,B,V
661427832694,2457473.870862,55.54045347683734,0.26686855710978646,12.09825785112345,0.005222761076636996,16.146612874889502,1.48,bh068881,bh,G,V
661427832694,2457475.8288812,7.372242684580005e-45,1.4864808148267913e-47,126.79078234654632,0.0021916533207671065,131.78195812272168,1.51,bg058692,bg,G,V
661427832694,2457475.844636,58.44919415920283,0.11079232209371186,12.042835084746851,0.00206036094749856,17.101082231591906,1.43,bh069387,bh,G,V
661427832694,2457479.8533055,295369.29223979835,453.9560459508621,2.783868048641364,0.0016705544472395651,8.069821882267163,1.51,bg060187,bg,G,V
661427832694,2457480.8703638,62.71561327916103,0.15707018004457785,11.966342220826702,0.002722264004821945,16.722122039787383,1.57,bh071195,bh,G,V
661427832694,2457481.7822698,54.51662841132698,0.18352049604611906,12.118458932044817,0.003659045063188161,16.553144957592906,1.41,bh071525,bh,G,V
661427832694,2457481.8278566,7.378860327385646e-45,1.0239988931228023e-47,126.78980818009106,0.0015084203057788943,132.18660767568804,1.42,bg060866,bg,G,V
661427832694,2457486.8616334,60.762487399884215,0.12052688998758619,12.00069254445599,0.002156058692179069,17.009646517677552,1.61,bh072637,bh,G,V
661427832694,2457523.6251564,7.360711695160675e-45,1.0078631137242262e-47,126.79248188554209,0.001488311769095775,132.20385251625825,1.50,bg062439,bg,G,V
661427832694,2457523.6469559,60.50826938990268,0.1506642244310803,12.005244575117825,0.0027064971943398385,16.767331042861944,1.59,bh073158,bh,G,V
