# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2457456.8491164,3.63743366283736,0.09584734033997026,15.057793700306231,0.0286415922132898,17.25840622822913,1.60,bg052800,bg,G,V
661427855532,2457458.8829171,4.237698104269126,0.09680272896756935,14.89195636921487,0.024829602058590312,17.247637391964563,1.58,bg053530,bg,G,V
661427855532,2457461.8605425,4.14159598940782,0.1144365262405743,14.916862075975008,0.030033718605215455,17.065944728233067,1.58,bg054108,bg,G,V
661427855532,2457465.8615252,4.333199379833051,0.172339261595221,14.867759723721278,0.043230248119773516,16.6213958240883,1.42,bg055280,bg,G,V
661427855532,2457469.7975534,4.07467593217098,0.42455041038836905,14.934548719352446,0.113252647587312,15.642533231115813,1.54,bg057207,bg,B,V
661427855532,2457473.870862,4.311019151721925,0.25644364397870417,14.873331523983595,0.06465828182875585,16.189876545088516,1.59,bg058198,bg,G,V
661427855532,2457475.844636,6.2131615761656525,0.1971414213982443,14.476499785040488,0.03448874635994669,16.475411684897235,1.53,bg058704,bg,G,V
661427855532,2457480.8703638,3.9091819645539094,0.11752834511330791,14.979566688424617,0.03267901120194979,17.0369998411635,1.40,bg060502,bg,G,V
661427855532,2457481.7822698,5.240124942523668,0.10851028331658408,14.661427299079772,0.022508234330366656,17.123679150150487,1.51,bg060832,bg,G,V
661427855532,2457486.8616334,3.599641474958612,0.10937666349135743,15.069133286766125,0.03302764415152321,17.11504471569534,1.57,bg061934,bg,G,V
661427855532,2457523.6469559,3.7745234721626244,0.13069732225282896,15.017626078493688,0.03763715018445976,16.921689669230812,1.65,bg062455,bg,G,V
661427855532,2457546.6803329,3.3013803505632064,0.1334860952503366,15.16304249929934,0.04394936856308954,16.8987663206344,1.54,bg065680,bg,G,V
661427855532,2457547.6885816,3.529646045972715,0.09290494414600237,15.090453513560323,0.028610130768360775,17.29225932725605,1.73,bg066237,bg,G,V
661427855532,2457548.6764329,3.962155673235266,0.08749839159757573,14.964952567059083,0.024003839130079023,17.357356219027377,1.54,bg066711,bg,B,V
661427855532,2457550.7904925,3.848290114283008,0.11234732071907218,14.996611891708799,0.03173270448147211,17.085949594330177,1.74,bg067129,bg,G,V
661427855532,2457556.6612464,3.875709176925402,0.34372396214297973,14.988903451317274,0.09639861642707484,15.871831870406021,1.83,bg068278,bg,B,V
661427855532,2457557.6808181,4.73916317610712,0.15929075069231538,14.770527248688055,0.03653432344145573,16.706879996231695,1.46,bg068570,bg,G,V
661427855532,2457558.5843316,4.810957875692002,0.40194366035050644,14.75420251882606,0.0908125355237783,15.70194343580173,1.53,bg068939,bg,G,V
661427855532,2457562.7010558,4.3657389734637695,0.3302195331782618,14.85963699006335,0.08221615570135313,15.915349495885824,1.81,bg070775,bg,B,V
661427855532,2457567.7163899,5.477966400092071,0.10457997179676347,14.613232994223484,0.020751109825331494,17.16373509274529,1.58,bg071895,bg,G,V
661427855532,2457568.7025821,4.485995895833787,0.09585811850795092,14.83013422472193,0.023226416049694984,17.258284142532872,2.04,bg072325,bg,G,V
661427855532,2457569.6908781,3.9105665423073894,0.11319054928973364,14.979182203882782,0.03146173435962453,17.077830975014944,1.69,bg072743,bg,B,V
661427855532,2457573.7492716,4.5464465345323335,0.10321571341113214,14.815601183963851,0.02467663305529833,17.17799184695421,1.84,bg073267,bg,B,V
661427855532,2457575.6168177,4.026320684929244,0.0755052387082488,14.94751049890741,0.020383600329352086,17.51741368138689,1.52,bg073533,bg,G,V
661427855532,2457585.6121677,4.063746163847481,0.12812535325932398,14.937464973184651,0.03427051855854524,16.943268704148323,1.45,bg075250,bg,G,V
661427855532,2457593.7240188,3.8294817823189016,0.10855339568708938,15.0019313849391,0.030811694141958005,17.123247860472166,1.53,bg077786,bg,G,V
661427855532,2457600.5058997,4.37819682087773,0.09840717254859939,14.856543201307147,0.024431135091401414,17.22978950926641,1.45,bg079667,bg,G,V
661427855532,2457602.7585351,3.953710809688114,0.09043251866859169,14.96726915428187,0.024861761690626896,17.32154482692344,1.47,bg080650,bg,B,V
661427855532,2457603.5775994,4.90681256582828,0.09713316497699952,14.732782732552883,0.021516926871057378,17.2439375437449,1.52,bg080938,bg,G,V
661427855532,2457604.610897,4.732188350663366,0.09843484559333739,14.772126349271256,0.02260991944013888,17.22948423270961,1.48,bg081385,bg,G,V
661427855532,2457605.6032798,4.885642115796668,0.09055343127236332,14.737477277614001,0.020146306330770098,17.32009411529527,1.48,bg081801,bg,B,V
661427855532,2457606.5316471,3.8198120538033637,0.10563056139489596,15.00467641739749,0.030057978242365706,17.15288242382323,1.48,bg082167,bg,G,V
661427855532,2457607.615704,3.8697250510884307,0.09169643226344479,14.990581132174539,0.02575636091792302,17.306475297643697,1.55,bg082651,bg,G,V
661427855532,2457609.5710854,4.260366086819991,0.10141004525671239,14.88616410708017,0.025872966739325487,17.19715395235027,1.51,bg083434,bg,B,V
661427855532,2457610.700375,4.05803958400641,0.116622509044643,14.938990706945855,0.03123764422783294,17.045400441923874,1.43,bg083884,bg,G,V
661427855532,2457617.5508416,4.30304208351991,0.14214534590345063,14.875342420817049,0.035906181665375146,16.83052478200226,1.48,bg086215,bg,G,V
661427855532,2457620.6767366,4.482230787010008,0.11834657202527386,14.831045868762512,0.02869945444601979,17.029467186515852,2.40,bg087519,bg,G,V
661427855532,2457621.5600638,3.866769013610192,0.1220778456586239,14.991410830237278,0.034316327153613886,16.995764252266806,1.44,bg087843,bg,B,V
661427855532,2457624.713092,4.216036657508152,0.09331349728266408,14.897520458728073,0.024057597852487893,17.287495227198608,1.47,bg089191,bg,G,V
661427855532,2457625.7093481,3.848703105927169,0.09832256626976559,14.996495378684056,0.02776840709704563,17.23072338033537,1.55,bg089597,bg,G,V
661427855532,2457626.7019253,4.179160516518342,0.08522673483534451,14.907058774038049,0.022166594197483885,17.385916767963963,1.69,bg090000,bg,G,V
661427855532,2457630.5905615,4.123644012179577,0.0762078971635826,14.921578488872862,0.020087735649663492,17.5073564483707,1.45,bg090819,bg,G,V
661427855532,2457633.591754,4.5128857847872235,0.077793740515839,14.823645548926434,0.018737104734450893,17.484994758811812,1.56,bg091841,bg,G,V
661427855532,2457636.5843754,4.139178882508605,0.08433547063940992,14.917495915340615,0.022146660588364894,17.397330711475096,1.56,bg092930,bg,G,V
661427855532,2457639.5617573,4.0367728659928055,0.0864338586571409,14.944695619560108,0.0232735032376788,17.370646639694133,1.82,bg093959,bg,G,V
661427855532,2457644.5919395,3.881402347297047,0.30696870608297283,14.987309744102184,0.08596419726469912,15.994621134692562,1.54,bg095908,bg,B,V
661427855532,2457645.5917891,3.799156867637946,0.14027810569790075,15.010563339527893,0.040134221133212515,16.844881662231973,1.46,bg096298,bg,G,V
661427855532,2457650.6090226,4.7296393005892465,0.15328723507579334,14.772711351687738,0.03522817476678077,16.74859141696117,1.68,bg097888,bg,G,V
661427855532,2457652.632968,4.163069903738177,0.08419243930436236,14.911247146124891,0.021982220596591263,17.399173662428616,1.57,bg098672,bg,G,V
661427855532,2457653.5947443,4.134017337557266,0.10390417095272395,14.91885067033595,0.02731950716000023,17.170773939957375,1.49,bg099024,bg,G,V
661427855532,2457655.5292057,4.351796677770312,0.09652171047673899,14.863109913771208,0.024108410953119674,17.250793869908865,1.48,bg099737,bg,G,V
661427855532,2457657.5814722,4.622221044557798,0.08843297417100326,14.797654628175792,0.02079580294523885,17.34582081512831,1.49,bg100537,bg,G,V
