2458662.454050 12.619441 0.461271
2458662.474883 12.622905 0.462340
2458662.495716 12.621608 0.462246
2458662.516550 12.626307 0.464588
2458662.537383 12.631795 0.465589
2458662.558216 12.627059 0.465298
2458662.579050 12.627358 0.465731
2458662.599883 12.630159 0.465002
2458662.620716 12.630866 0.464272
2458662.641550 12.632619 0.466151
2458662.662383 12.618555 0.460316
2458662.683216 12.629041 0.465725
2458662.704050 12.623739 0.463641
2458662.724883 12.601059 0.451040
2458662.745716 12.593076 0.446649
2458662.766550 12.580780 0.441601
2458662.787383 12.584562 0.442169
2458662.808216 12.587276 0.443461
2458662.829050 12.594871 0.447225
2458662.849883 12.598413 0.447859
2458662.870716 12.611175 0.455271
2458662.891549 12.610640 0.454606
2458662.912383 12.611402 0.455402
2458662.933216 12.617848 0.459160
2458662.954049 12.609265 0.453857
2458662.974883 12.616086 0.456216
2458662.995716 12.617670 0.459842
2458663.016549 12.618407 0.459070
2458663.037383 12.622797 0.461562
2458663.058216 12.622144 0.462525
2458663.079049 12.617107 0.458574
2458663.099883 12.615732 0.458048
2458663.120716 12.628283 0.465705
2458663.141549 12.614409 0.456697
2458663.162382 12.621495 0.461308
2458663.183216 12.620982 0.461560
2458663.204049 12.615667 0.458888
2458663.224882 12.601668 0.451323
2458663.245716 12.587863 0.442906
2458663.266549 12.575585 0.436528
2458663.287382 12.582595 0.442230
2458663.308216 12.588990 0.444180
2458663.329049 12.590447 0.446137
2458663.349882 12.604418 0.451682
2458663.370716 12.594397 0.447348
2458663.391549 12.595225 0.447729
2458663.412382 12.607812 0.452848
2458663.433215 12.613475 0.455806
2458663.454049 12.610759 0.454778
2458663.474882 12.613897 0.456171
2458663.495715 12.612948 0.455802
2458663.516549 12.612841 0.455608
2458663.537382 12.621991 0.460476
2458663.558215 12.613839 0.456658
2458663.579048 12.612032 0.454786
2458663.599882 12.617841 0.458229
2458663.620715 12.612313 0.455861
2458663.641548 12.622107 0.459531
2458663.662382 12.614027 0.456918
2458663.683215 12.618936 0.459235
2458663.704048 12.605565 0.450449
2458663.724882 12.582529 0.440244
2458663.745715 12.568397 0.432539
2458663.766548 12.567106 0.432391
2458663.787381 12.568920 0.434289
2458663.808215 12.583553 0.441972
2458663.829048 12.589086 0.443099
2458663.849881 12.592917 0.444985
2458663.870715 12.595635 0.445909
2458663.891548 12.593498 0.445350
2458663.912381 12.600219 0.447836
2458663.933214 12.601894 0.448021
2458663.954048 12.604998 0.449478
2458663.974881 12.609603 0.454124
2458663.995714 12.612440 0.454167
2458664.016548 12.613809 0.455553
2458664.037381 12.609482 0.453881
2458664.058214 12.615669 0.455053
2458664.079047 12.610037 0.453202
2458664.120714 12.606140 0.449198
2458664.183214 12.605884 0.451155
2458664.204047 12.603578 0.451089
2458664.224880 12.581635 0.439235
2458664.245714 12.564719 0.429771
2458664.266547 12.563305 0.429777
2458664.287380 12.566064 0.432503
2458664.308214 12.572803 0.435369
2458664.329047 12.580401 0.438073
2458664.349880 12.584828 0.441585
2458664.370713 12.584104 0.440423
2458664.391547 12.596452 0.446611
2458664.412380 12.592788 0.445969
2458664.433213 12.595919 0.445143
2458664.454047 12.594901 0.445115
2458664.474880 12.592473 0.444991
2458664.495713 12.603986 0.449870
2458664.516546 12.602213 0.448635
2458664.558213 12.619702 0.457986
2458664.579046 12.603171 0.450181
2458664.599879 12.602330 0.449565
2458664.620713 12.606371 0.451964
2458664.641546 12.597462 0.446977
2458664.662379 12.602192 0.449182
2458664.683213 12.603528 0.448944
2458664.704046 12.593639 0.444717
2458664.724879 12.564615 0.430534
2458664.745712 12.550105 0.423663
2458664.766546 12.557321 0.427254
2458664.787379 12.558469 0.427368
2458664.808212 12.567311 0.431405
2458664.829045 12.571655 0.434457
2458664.849879 12.579781 0.437206
2458664.870712 12.570485 0.432145
2458664.891545 12.578859 0.437429
2458664.912378 12.587104 0.441651
2458664.933212 12.586668 0.440351
2458664.954045 12.593214 0.442779
2458664.974878 12.593326 0.443562
2458664.995712 12.592283 0.442436
2458665.016545 12.592919 0.443359
2458665.037378 12.599785 0.448469
2458665.058211 12.603026 0.448330
2458665.079045 12.596600 0.446818
2458665.099878 12.602396 0.447015
2458665.120711 12.600439 0.447911
2458665.141544 12.594683 0.443771
2458665.162378 12.602535 0.447910
2458665.183211 12.585214 0.440067
2458665.204044 12.568836 0.432681
2458665.224877 12.550201 0.422724
2458665.245711 12.539993 0.418885
2458665.266544 12.547927 0.419696
2458665.287377 12.554880 0.424620
2458665.370710 12.567513 0.429306
2458665.391544 12.569877 0.430746
2458665.412377 12.578364 0.434886
2458665.433210 12.583237 0.436627
2458665.454043 12.584519 0.439100
2458665.474877 12.585442 0.441046
2458665.495710 12.587441 0.439456
2458665.516543 12.585502 0.439162
2458665.537376 12.592739 0.443433
2458665.558210 12.584823 0.437312
2458665.579043 12.584118 0.435825
2458665.599876 12.581740 0.436750
2458665.620709 12.583754 0.437507
2458665.641543 12.593624 0.442243
2458665.662376 12.586158 0.439120
2458665.683209 12.578861 0.435497
2458665.704042 12.565999 0.428991
2458665.724876 12.544678 0.419002
2458665.745709 12.548420 0.421410
2458665.766542 12.539653 0.415626
2458665.787375 12.539212 0.416440
2458665.808209 12.545971 0.419270
2458665.829042 12.557262 0.425108
2458665.849875 12.560304 0.424411
2458665.870708 12.558888 0.424545
2458665.891542 12.568624 0.429065
2458665.912375 12.562806 0.425977
2458665.933208 12.570784 0.429828
2458665.954041 12.577481 0.433241
2458665.974875 12.569368 0.429754
2458665.995708 12.578220 0.432979
2458666.016541 12.577685 0.432937
2458666.037374 12.573594 0.431036
2458666.058208 12.580695 0.434056
2458666.079041 12.580179 0.433936
2458666.099874 12.576898 0.431178
2458666.120707 12.571807 0.430091
2458666.141540 12.571251 0.428524
2458666.162374 12.572256 0.428465
2458666.183207 12.568060 0.428837
2458666.204040 12.553210 0.420602
2458666.224873 12.529384 0.410711
2458666.245707 12.516699 0.404598
2458666.266540 12.530694 0.411187
2458666.287373 12.533774 0.411500
2458666.308206 12.547074 0.417100
2458666.329040 12.550309 0.419714
2458666.349873 12.546125 0.417106
2458666.370706 12.555771 0.423440
2458666.391539 12.558576 0.422873
2458666.412373 12.557046 0.422250
2458666.433206 12.566335 0.425076
2458666.454039 12.563817 0.425117
2458666.474872 12.568131 0.426644
2458666.495706 12.570546 0.429131
2458666.516539 12.567599 0.427145
2458666.537372 12.571260 0.428881
2458666.558205 12.574140 0.430670
2458666.579038 12.572909 0.428784
2458666.599872 12.571099 0.428317
2458666.620705 12.568605 0.428428
2458666.641538 12.567562 0.426307
2458666.662371 12.563426 0.426032
2458666.683205 12.557549 0.422676
2458666.704038 12.529853 0.409226
2458666.724871 12.520424 0.405190
2458666.745704 12.518543 0.403790
2458666.766538 12.525159 0.407409
2458666.787371 12.536978 0.413730
2458666.808204 12.533570 0.411132
2458666.829037 12.538414 0.413401
2458666.849870 12.539111 0.413528
2458666.870704 12.540052 0.413667
2458666.891537 12.544339 0.414530
2458666.912370 12.551082 0.417999
2458666.933203 12.552266 0.418048
2458666.954037 12.552179 0.419650
2458666.974870 12.557239 0.421126
2458666.995703 12.558138 0.422118
2458667.016536 12.559754 0.421836
2458667.037369 12.558579 0.421782
2458667.058203 12.551755 0.418559
2458667.079036 12.552140 0.418935
2458667.099869 12.548209 0.416321
2458667.120702 12.556798 0.420344
2458667.141535 12.553555 0.418890
2458667.162369 12.544238 0.413837
2458667.183202 12.545829 0.415010
2458667.204035 12.518487 0.401831
2458667.224868 12.510751 0.398747
2458667.245701 12.505142 0.397030
2458667.266535 12.508641 0.398557
2458667.287368 12.511607 0.399388
2458667.308201 12.510217 0.398520
2458667.329034 12.513163 0.399510
2458667.349867 12.519371 0.403861
2458667.370701 12.523999 0.403333
2458667.391534 12.520326 0.402839
2458667.412367 12.525630 0.405557
2458667.433200 12.521533 0.403541
2458667.454033 12.526299 0.406255
2458667.474867 12.526232 0.404289
2458667.495700 12.531218 0.406223
2458667.516533 12.536474 0.410783
2458667.537366 12.530590 0.408500
2458667.558199 12.524594 0.403345
2458667.579033 12.528029 0.405323
2458667.599866 12.524647 0.404209
2458667.620699 12.522989 0.403249
2458667.641532 12.516040 0.400812
2458667.662365 12.505098 0.395598
2458667.683198 12.496724 0.391209
2458668.641519 12.568807 0.421881
2458668.662352 12.555107 0.415095
2458668.683184 12.540403 0.407596
2458668.704017 12.523407 0.401120
2458668.724850 12.524475 0.399619
2458668.745683 12.527972 0.402531
2458668.766516 12.541835 0.408205
2458668.787349 12.547562 0.410700
2458668.808182 12.558471 0.415302
2458668.829015 12.565542 0.417655
2458668.849848 12.566481 0.418358
2458668.870681 12.574213 0.422085
2458668.891514 12.576349 0.422338
2458668.912347 12.581766 0.425485
2458668.933180 12.583208 0.425487
2458668.974846 12.591244 0.430055
2458668.995679 12.592951 0.430840
2458669.016512 12.594712 0.431242
2458669.037345 12.606134 0.435916
2458669.058178 12.599018 0.432055
2458669.079011 12.606268 0.435670
2458669.099844 12.603072 0.433103
2458669.141510 12.604315 0.434308
2458669.162343 12.583303 0.423996
2458669.204008 12.557455 0.412637
2458669.224841 12.550153 0.409217
2458669.245674 12.560106 0.413310
2458669.266507 12.574158 0.421705
2458669.287340 12.563784 0.416435
2458669.308173 12.572550 0.420037
2458669.329006 12.584237 0.424502
2458669.349839 12.585037 0.425880
2458669.370672 12.592246 0.429923
2458669.391505 12.594874 0.430325
2458669.412338 12.589487 0.427080
2458669.433171 12.593819 0.430410
2458669.454004 12.596147 0.430334
2458669.474837 12.608677 0.435801
2458669.495670 12.603408 0.433370
2458669.537336 12.608536 0.436409
2458669.558169 12.608757 0.435090
2458669.579002 12.603588 0.432390
2458669.599835 12.611643 0.437242
2458669.620668 12.601626 0.432437
2458669.641501 12.593963 0.428594
2458669.662334 12.592202 0.427879
2458669.683167 12.580918 0.422210
2458669.703999 12.578210 0.422027
2458669.724832 12.565141 0.414701
2458669.745665 12.567689 0.416800
2458669.766498 12.571231 0.418109
2458669.787331 12.575428 0.420928
2458669.808164 12.574142 0.419984
2458669.828997 12.592532 0.427639
2458669.849830 12.587686 0.425677
2458669.870663 12.597282 0.430124
2458669.891496 12.598195 0.431060
2458669.912329 12.593120 0.428738
2458669.933162 12.601953 0.432122
2458669.953995 12.601754 0.431862
2458669.974828 12.604769 0.434519
2458669.995661 12.611777 0.438438
2458670.016494 12.612182 0.440128
2458670.037327 12.602960 0.434250
2458670.058160 12.617948 0.441346
2458670.078993 12.607070 0.437794
2458670.099826 12.614412 0.439353
2458670.120659 12.620131 0.444092
2458670.141492 12.605574 0.435518
2458670.162325 12.577084 0.421663
2458670.183157 12.571662 0.418943
2458670.203990 12.561224 0.412459
2458670.224823 12.569630 0.417944
2458670.245656 12.566585 0.417037
2458670.266489 12.574584 0.419029
2458670.287322 12.579788 0.423347
2458670.308155 12.580254 0.422006
2458670.328988 12.598705 0.432537
2458670.349821 12.589565 0.429543
2458670.370654 12.598090 0.432920
2458670.391487 12.599893 0.432130
2458670.412320 12.608721 0.437771
2458670.433153 12.603520 0.435248
2458670.453986 12.613816 0.439782
2458670.474819 12.616019 0.441971
2458670.495652 12.613942 0.440075
2458670.516485 12.620055 0.443495
2458670.537318 12.607957 0.437530
2458670.558151 12.606237 0.434897
2458670.578984 12.619064 0.440161
2458670.599817 12.616347 0.438926
2458670.620650 12.615899 0.439226
2458670.641483 12.613167 0.439786
2458670.662315 12.592974 0.428532
2458670.683148 12.580815 0.423707
2458670.703981 12.579257 0.421548
2458670.724814 12.569306 0.417695
2458670.745647 12.583263 0.423837
2458670.766480 12.582418 0.424184
2458670.787313 12.586802 0.425909
2458670.808146 12.593372 0.429655
2458670.828979 12.603374 0.433755
2458670.849812 12.603040 0.433563
2458670.870645 12.601736 0.432805
2458670.891478 12.604070 0.433653
2458670.912311 12.614277 0.438374
2458670.933144 12.612234 0.438903
2458670.953977 12.617241 0.440660
2458670.974810 12.618465 0.442223
2458670.995643 12.621046 0.444091
2458671.016476 12.621410 0.443840
2458671.037309 12.620939 0.445229
2458671.058142 12.618476 0.443122
2458671.078974 12.615243 0.440235
2458671.099807 12.610521 0.438699
2458671.120640 12.611453 0.438700
2458671.141473 12.601799 0.435311
2458671.162306 12.592791 0.430253
2458671.183139 12.582786 0.423171
2458671.203972 12.564829 0.416075
2458671.224805 12.576488 0.422835
2458671.245638 12.572432 0.419915
2458671.266471 12.586308 0.425655
2458671.287304 12.596788 0.433461
2458671.308137 12.589713 0.429063
2458671.328970 12.597720 0.434803
2458671.349803 12.604600 0.437668
2458671.370636 12.608299 0.436809
2458671.391469 12.612014 0.439135
2458671.412302 12.613923 0.441265
2458671.433135 12.614592 0.440093
2458671.453968 12.614318 0.441262
2458671.474800 12.619128 0.442936
2458671.495633 12.622932 0.446205
2458671.516466 12.626958 0.446636
2458671.537299 12.626354 0.448585
2458671.558132 12.636537 0.452301
2458671.578965 12.626087 0.447139
2458671.599798 12.622066 0.444487
2458671.620631 12.606527 0.435838
2458671.641464 12.604843 0.435976
2458671.662297 12.594232 0.430671
2458671.683130 12.577165 0.423084
2458671.703963 12.574914 0.421557
2458671.724796 12.582598 0.426071
2458671.745629 12.582889 0.426421
2458671.766462 12.592072 0.429676
2458671.787295 12.606033 0.437844
2458671.808128 12.597509 0.432217
2458671.828960 12.600125 0.433973
2458671.849793 12.607575 0.436008
2458671.870626 12.612904 0.440251
2458671.891459 12.616639 0.440580
2458671.912292 12.615521 0.440290
2458671.933125 12.618755 0.443425
2458671.953958 12.616501 0.440837
2458671.974791 12.616533 0.442702
2458671.995624 12.619912 0.443611
2458672.016457 12.630750 0.449736
2458672.037290 12.629182 0.448085
2458672.099789 12.625614 0.447318
2458672.120622 12.615916 0.443285
2458672.162287 12.597286 0.432587
2458672.224786 12.583169 0.427611
2458672.245619 12.585214 0.427819
2458672.266452 12.593475 0.432984
2458672.287285 12.595318 0.433143
2458672.308118 12.598018 0.434350
2458672.328951 12.599199 0.436337
2458672.349784 12.600795 0.436746
2458672.370617 12.604656 0.437744
2458672.391450 12.607037 0.439966
2458672.412283 12.614646 0.444307
2458672.453948 12.617171 0.444350
2458672.516447 12.618934 0.445091
2458672.537280 12.626128 0.449353
2458672.558113 12.625626 0.448492
2458672.578946 12.619157 0.445148
2458672.599779 12.621315 0.446281
2458672.620612 12.611484 0.440334
2458672.641445 12.596299 0.433444
2458672.662278 12.586632 0.428667
2458672.683111 12.574762 0.424282
2458672.703944 12.583319 0.426476
2458672.724776 12.578710 0.425494
2458672.745609 12.590197 0.430593
2458672.766442 12.593769 0.432181
2458672.787275 12.604336 0.437741
2458672.808108 12.602895 0.437309
2458672.828941 12.616883 0.443765
2458672.849774 12.606687 0.438612
2458672.870607 12.618499 0.444275
2458672.891440 12.616180 0.443625
2458672.912273 12.623207 0.447388
2458672.933106 12.622624 0.445887
2458672.953939 12.626449 0.448434
2458672.974772 12.627130 0.448205
2458672.995604 12.624812 0.448137
2458673.016437 12.626751 0.449884
2458673.037270 12.624989 0.448522
2458673.058103 12.625603 0.448425
2458673.078936 12.624874 0.448704
2458673.099769 12.609869 0.441236
2458673.120602 12.606454 0.439088
2458673.141435 12.598781 0.435506
2458673.162268 12.586888 0.430900
2458673.183101 12.581432 0.427210
2458673.203934 12.583306 0.429277
2458673.224767 12.588156 0.429464
2458673.245599 12.594296 0.435009
2458673.266432 12.598159 0.436045
2458673.287265 12.600062 0.437762
2458673.308098 12.602180 0.436883
2458673.328931 12.608508 0.439844
2458673.349764 12.604376 0.439017
2458673.370597 12.612579 0.443469
2458673.391430 12.617948 0.446702
2458673.412263 12.616536 0.445255
2458673.433096 12.616057 0.445485
2458673.453929 12.626628 0.450441
2458673.474761 12.619282 0.447546
2458673.495594 12.617138 0.445554
2458673.516427 12.625397 0.450612
2458673.537260 12.621836 0.448593
2458673.558093 12.626826 0.451679
2458673.578926 12.620370 0.447282
2458673.599759 12.612031 0.443387
2458673.620592 12.602212 0.438639
2458673.641425 12.600983 0.437579
2458673.662258 12.573479 0.423021
2458673.683091 12.575448 0.424894
2458673.703923 12.581897 0.427172
2458673.724756 12.586369 0.429433
2458673.745589 12.590016 0.432591
2458673.766422 12.589166 0.431726
2458673.787255 12.598456 0.436228
2458673.808088 12.604205 0.439191
2458673.828921 12.600704 0.437056
2458673.849754 12.602220 0.439467
2458673.870587 12.613212 0.444612
2458673.891420 12.618679 0.448207
2458673.912252 12.613673 0.443907
2458673.933085 12.621616 0.446645
2458673.953918 12.620292 0.448709
2458673.974751 12.625805 0.449056
2458673.995584 12.627028 0.452238
2458674.016417 12.633411 0.454974
2458674.037250 12.625612 0.452148
2458674.058083 12.619066 0.448730
2458674.078916 12.621546 0.448363
2458674.099749 12.611438 0.443204
2458674.120581 12.602964 0.439769
2458674.141414 12.590615 0.433767
2458674.162247 12.577868 0.427629
2458674.183080 12.583075 0.429962
2458674.203913 12.591363 0.433974
2458674.224746 12.595803 0.436536
2458674.245579 12.599361 0.438080
2458674.266412 12.605639 0.441312
2458674.287245 12.599407 0.438489
2458674.308077 12.608678 0.442512
2458674.328910 12.609671 0.443366
2458674.349743 12.616091 0.447753
2458674.370576 12.616002 0.446438
2458674.391409 12.611816 0.444971
2458674.412242 12.618725 0.449511
2458674.433075 12.615443 0.447848
2458674.453908 12.621475 0.450740
2458674.474741 12.620584 0.449524
2458674.495573 12.622711 0.449660
2458674.516406 12.625228 0.452217
2458674.537239 12.622401 0.448454
2458674.558072 12.625256 0.452154
2458674.578905 12.617274 0.447362
2458674.599738 12.612915 0.446691
2458674.620571 12.606922 0.442240
2458674.641404 12.598654 0.438487
2458674.662237 12.589944 0.432542
2458674.683069 12.584071 0.431294
2458674.703902 12.592533 0.435419
2458674.724735 12.586074 0.430634
2458674.745568 12.596897 0.436963
2458674.766401 12.605341 0.441721
2458674.787234 12.608773 0.443299
2458674.808067 12.602461 0.439302
2458674.828900 12.599705 0.438217
2458674.849733 12.617554 0.447603
2458674.870565 12.605651 0.441387
2458674.891398 12.611583 0.445042
2458674.912231 12.617376 0.447806
2458674.933064 12.616140 0.447513
2458674.953897 12.617343 0.448324
2458674.974730 12.621510 0.450113
2458674.995563 12.619000 0.448787
2458675.016396 12.620412 0.450574
2458675.037228 12.622705 0.451267
2458675.058061 12.623602 0.452518
2458675.078894 12.611205 0.446027
2458675.099727 12.606812 0.443472
2458675.120560 12.598400 0.440493
2458675.141393 12.591964 0.437274
2458675.162226 12.583137 0.431596
2458675.183059 12.591578 0.435425
2458675.203891 12.585739 0.431074
2458675.224724 12.600354 0.440798
2458675.245557 12.600177 0.441082
2458675.266390 12.612975 0.448196
2458675.287223 12.617075 0.449681
2458675.308056 12.612616 0.447723
2458675.328889 12.613418 0.446636
2458675.349722 12.615130 0.449219
2458675.370554 12.610476 0.445928
2458675.391387 12.615847 0.449919
2458675.412220 12.622760 0.452402
2458675.453886 12.622821 0.452741
2458675.474719 12.636380 0.460605
2458675.495552 12.631731 0.459572
2458675.516384 12.629934 0.456602
2458675.537217 12.634684 0.460348
2458675.558050 12.625724 0.454070
2458675.578883 12.617536 0.449432
2458675.599716 12.612430 0.447480
2458675.620549 12.598360 0.440828
2458675.641382 12.590344 0.436091
2458675.662215 12.601807 0.441563
2458675.683047 12.599797 0.440967
2458675.703880 12.600007 0.440613
2458675.724713 12.596927 0.438844
2458675.745546 12.608687 0.444272
