# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2456734.1370945,6.671707757913332,0.4921120090420458,14.39918886811114,0.08017502820322818,15.482196485475727,1.97,bb104052,bb,B,V
661427967585,2456752.099292,5.097830146575357,0.0899528302694639,14.691318001474936,0.01917969267296409,17.327319312408733,2.24,bb106847,bb,G,V
661427967585,2456756.0906675,5.221079958470995,0.09871552342433829,14.665380543805453,0.02055120450873143,17.226392762068215,2.27,bb107471,bb,G,V
661427967585,2456757.089153,5.411381891398721,0.0749157545168512,14.626510944535507,0.015047943314170949,17.525923498952693,2.04,bb107796,bb,G,V
661427967585,2456759.076033,4.880141246765873,0.08902871158318314,14.73870042440608,0.019829413491157417,17.33853117281557,2.31,bb108465,bb,G,V
661427967585,2456772.0366608,4.947653554059018,0.07553303416882175,14.723783200178085,0.016593951698414742,17.517014066936355,2.22,bb110297,bb,G,V
661427967585,2456786.0113648,5.591495660299198,0.11020624924813174,14.590961424097664,0.021423498940935433,17.10684083894313,1.71,bb112267,bb,G,V
661427967585,2456787.9956127,4.971416017347705,0.13680872696253285,14.718581136440815,0.029912028581765844,16.872071889420177,1.62,bb112662,bb,G,V
661427967585,2456788.7769268,5.794544348461437,0.202577562243359,14.552233176817584,0.038000054740611175,16.44587804202371,1.55,bf003580,bf,B,V
661427967585,2456789.6741221,4.82315541626524,0.13001438873995744,14.751453263532046,0.02930031806237191,16.92737784743744,1.55,bf003830,bf,G,V
661427967585,2456790.6813025,4.693843056598929,0.2023098433717097,14.780959993444354,0.04684903202201198,16.447313859043344,1.64,bf004208,bf,B,V
661427967585,2456791.6902379,4.651061671106508,0.3707358249942207,14.790901159240843,0.0866412340483836,15.789695006526221,1.69,bf004546,bf,B,V
661427967585,2456797.9881152,5.284915023548868,0.10000732886755545,14.652186382882604,0.020568659637842945,17.212276824424222,1.98,bb114516,bb,G,V
661427967585,2456802.9704614,5.596613767169326,0.11517424796693715,14.58996806336011,0.022368776044265216,17.05896793068305,2.02,bb116148,bb,G,V
661427967585,2456803.7486237,5.215913760664874,0.12128812156203754,14.666455398999984,0.02527551658073045,17.00281071864705,1.63,bf007154,bf,B,V
