2458659.328861 12.930952 0.097300
2458659.349695 12.922716 0.096139
2458659.370529 12.927337 0.097164
2458659.391362 12.933481 0.096315
2458659.412196 12.930109 0.096267
2458659.433030 12.928015 0.095187
2458659.453864 12.931267 0.095702
2458659.474698 12.934242 0.096934
2458659.495532 12.934433 0.097344
2458659.516365 12.936490 0.097926
2458659.537199 12.930022 0.098034
2458659.558033 12.912880 0.095718
2458659.578867 12.902337 0.094401
2458659.599701 12.893442 0.093462
2458659.620534 12.902192 0.094810
2458659.641368 12.900277 0.094613
2458659.662202 12.901743 0.094324
2458659.683036 12.905303 0.095244
2458659.703870 12.909385 0.094774
2458659.724704 12.912268 0.094973
2458659.745537 12.913896 0.095427
2458659.766371 12.915038 0.095715
2458659.787205 12.912056 0.095765
2458659.808039 12.918096 0.095386
2458659.828873 12.922648 0.096480
2458659.849706 12.918312 0.095595
2458659.870540 12.922612 0.096133
2458659.891374 12.921771 0.096816
2458659.912208 12.921613 0.096462
2458659.933042 12.924395 0.097637
2458659.953875 12.927231 0.096398
2458659.974709 12.927619 0.096807
2458659.995543 12.926135 0.096929
2458660.016377 12.935244 0.097506
2458660.037211 12.932956 0.097619
2458660.058044 12.931218 0.097602
2458660.078878 12.931069 0.097353
2458660.099712 12.922046 0.096539
2458660.120546 12.909231 0.094888
2458660.141380 12.896614 0.093728
2458660.162214 12.894899 0.093018
2458660.183047 12.896105 0.094486
2458660.203881 12.895789 0.094132
2458660.224715 12.905294 0.094011
2458660.245549 12.905357 0.095125
2458660.266383 12.909544 0.095163
2458660.287216 12.909868 0.094894
2458660.308050 12.908914 0.095240
2458660.328884 12.911635 0.095578
2458660.349718 12.919161 0.096102
2458660.370552 12.918406 0.096229
2458660.391385 12.921543 0.095804
2458660.412219 12.922260 0.095998
2458660.433053 12.919251 0.095788
2458660.453887 12.924707 0.096295
2458660.474721 12.923959 0.096444
2458660.495554 12.924060 0.095916
2458660.516388 12.924753 0.095862
2458660.537222 12.927880 0.096550
2458660.558056 12.923760 0.095456
2458660.578889 12.929859 0.097274
2458660.599723 12.933687 0.097374
2458660.620557 12.931441 0.096477
2458660.641391 12.930718 0.096860
2458660.662225 12.908652 0.095044
2458660.683058 12.898058 0.093911
2458660.703892 12.897253 0.093641
2458660.745560 12.900564 0.094471
2458660.828895 12.917051 0.095029
2458660.849729 12.913960 0.095301
2458660.870563 12.914097 0.094540
2458660.891396 12.915715 0.095314
2458660.912230 12.916703 0.095427
2458660.933064 12.922181 0.096156
2458660.953898 12.925350 0.095618
2458660.974732 12.927466 0.095638
2458660.995565 12.921469 0.094900
2458661.016399 12.925320 0.095468
2458661.037233 12.928151 0.096979
2458661.058067 12.927683 0.096398
2458661.078900 12.924200 0.095138
2458661.099734 12.926770 0.095268
2458661.120568 12.926869 0.096678
2458661.141402 12.930924 0.096268
2458661.162236 12.931782 0.096696
2458661.183069 12.938241 0.096621
2458661.203903 12.920825 0.095322
2458661.224737 12.907781 0.094333
2458661.245571 12.890021 0.092518
2458661.266404 12.897211 0.094066
2458661.287238 12.896641 0.092782
2458661.308072 12.900149 0.093905
2458661.328906 12.902853 0.094388
2458661.349740 12.901248 0.093567
2458661.370573 12.906384 0.093866
2458661.391407 12.908737 0.093972
2458661.412241 12.911478 0.094693
2458661.433075 12.910552 0.094931
2458661.453908 12.916344 0.095134
2458661.474742 12.917826 0.095212
2458661.495576 12.918702 0.095711
2458661.516410 12.917642 0.094525
2458661.537244 12.922657 0.095248
2458661.558077 12.918425 0.094813
2458661.578911 12.925473 0.096257
2458661.599745 12.924570 0.095717
2458661.620579 12.929172 0.096890
2458661.641412 12.925345 0.096169
2458661.662246 12.929575 0.096410
2458661.683080 12.931891 0.096521
2458661.703914 12.932100 0.096682
2458661.724748 12.931038 0.096463
2458661.745581 12.929281 0.096420
2458661.766415 12.909402 0.093435
2458661.787249 12.899857 0.093176
2458661.808083 12.889364 0.093631
2458661.828916 12.889957 0.092929
2458661.849750 12.897254 0.093524
2458661.870584 12.896966 0.092999
2458661.891418 12.902103 0.093891
2458661.912251 12.903366 0.093865
2458661.933085 12.900791 0.094018
2458661.953919 12.905507 0.094178
2458661.974753 12.906867 0.095527
2458661.995587 12.912220 0.094680
2458662.016420 12.911377 0.094181
2458662.037254 12.915901 0.094926
2458662.058088 12.914954 0.094645
2458662.078922 12.913078 0.094474
2458662.099755 12.917359 0.094362
2458662.120589 12.918959 0.095863
2458662.141423 12.922236 0.094633
2458662.162257 12.920906 0.094743
2458662.183090 12.927248 0.096231
2458662.203924 12.923474 0.096137
2458662.224758 12.929730 0.096840
2458662.245592 12.930188 0.095891
2458662.266425 12.927231 0.096257
2458662.287259 12.927042 0.096163
2458662.308093 12.915789 0.094922
2458662.328927 12.905898 0.094185
2458662.349760 12.892054 0.093124
2458662.370594 12.889627 0.093496
2458662.391428 12.888274 0.093244
2458662.412262 12.895147 0.094317
2458662.433095 12.898915 0.093566
2458662.453929 12.897906 0.093840
2458662.474763 12.905760 0.094464
2458662.495597 12.907033 0.094067
2458662.516430 12.908614 0.094281
2458662.537264 12.907233 0.094252
2458662.558098 12.914809 0.095060
2458662.578932 12.911041 0.094931
2458662.599765 12.913411 0.095454
2458662.620599 12.916358 0.095667
2458662.641433 12.912956 0.094654
2458662.662267 12.916734 0.095091
2458662.683101 12.922041 0.095303
2458662.703934 12.922763 0.094783
2458662.724768 12.922573 0.095594
2458662.745602 12.922795 0.095695
2458662.766436 12.918935 0.095253
2458662.787269 12.925587 0.095488
2458662.808103 12.927573 0.095906
2458662.828937 12.925557 0.095598
2458662.849770 12.929647 0.096122
2458662.870604 12.909912 0.094451
2458662.891438 12.897953 0.093044
2458662.912272 12.890573 0.092676
2458662.933105 12.886744 0.092581
2458662.953939 12.890383 0.092098
2458662.974773 12.891705 0.093262
2458662.995607 12.894579 0.093064
2458663.016440 12.898706 0.093658
2458663.037274 12.905056 0.093746
2458663.058108 12.902870 0.093602
2458663.078942 12.905802 0.094307
2458663.099775 12.907757 0.094260
2458663.120609 12.906122 0.093915
2458663.141443 12.915635 0.095190
2458663.162277 12.912067 0.094483
2458663.183110 12.913151 0.094334
2458663.203944 12.916083 0.095720
2458663.224778 12.915812 0.095254
2458663.245612 12.917031 0.095305
2458663.266445 12.918505 0.095375
2458663.287279 12.922956 0.096063
2458663.308113 12.917835 0.096066
2458663.328947 12.920259 0.095619
2458663.349780 12.924453 0.095414
2458663.370614 12.926051 0.095861
2458663.391448 12.925356 0.095889
2458663.412282 12.919314 0.095511
2458663.433115 12.899363 0.093324
2458663.453949 12.891441 0.092718
2458663.474783 12.879569 0.092254
2458663.495616 12.886117 0.091992
2458663.516450 12.891508 0.093072
2458663.537284 12.894370 0.092881
2458663.558118 12.896590 0.093341
2458663.578951 12.892124 0.093325
2458663.599785 12.902345 0.094237
2458663.620619 12.904286 0.093937
2458663.641453 12.903216 0.093996
2458663.662286 12.905548 0.094412
2458663.683120 12.909107 0.094115
2458663.703954 12.907843 0.094450
2458663.724787 12.911576 0.095001
2458663.745621 12.913324 0.095028
2458663.766455 12.915685 0.095031
2458663.787289 12.910608 0.094670
2458663.808122 12.916483 0.095230
2458663.828956 12.915279 0.095454
2458663.849790 12.918095 0.095328
2458663.870624 12.921231 0.095394
2458663.891457 12.919678 0.095153
2458663.912291 12.928553 0.095763
2458663.933125 12.924309 0.095855
2458663.953958 12.921122 0.095344
2458663.974792 12.909766 0.094720
2458663.995626 12.896216 0.093316
2458664.016460 12.885771 0.093088
2458664.037293 12.882567 0.092438
2458664.058127 12.888169 0.092550
2458664.078961 12.890690 0.092949
2458664.120628 12.893867 0.092755
2458664.183129 12.902126 0.093929
2458664.203963 12.908137 0.094440
2458664.224797 12.909621 0.094682
2458664.245631 12.908234 0.094440
2458664.266464 12.908535 0.094114
2458664.287298 12.910657 0.094646
2458664.308132 12.909163 0.093622
2458664.328965 12.914364 0.095340
2458664.349799 12.914432 0.094960
2458664.370633 12.912333 0.094873
2458664.391467 12.915125 0.095456
2458664.412300 12.918325 0.095299
2458664.433134 12.919102 0.095450
2458664.453968 12.921484 0.095670
2458664.474801 12.918558 0.095588
2458664.495635 12.918434 0.095309
2458664.516469 12.915646 0.094828
2458664.558136 12.895087 0.093073
2458664.578970 12.881675 0.092225
2458664.599804 12.879069 0.090967
2458664.620637 12.887587 0.092469
2458664.641471 12.885244 0.092814
2458664.662305 12.895588 0.092671
2458664.683139 12.893620 0.092703
2458664.703972 12.894545 0.092656
2458664.724806 12.900856 0.094003
2458664.745640 12.902715 0.093591
2458664.766473 12.901288 0.093927
2458664.787307 12.907408 0.094023
2458664.808141 12.902757 0.093847
2458664.828975 12.908579 0.094155
2458664.849808 12.910324 0.094583
2458664.870642 12.909846 0.094242
2458664.891476 12.911271 0.094156
2458664.912309 12.914968 0.094246
2458664.933143 12.911592 0.095069
2458664.953977 12.912593 0.093863
2458664.974811 12.914049 0.095680
2458664.995644 12.914085 0.095270
2458665.016478 12.916008 0.094635
2458665.037312 12.919959 0.094949
2458665.058145 12.918918 0.095454
2458665.078979 12.908035 0.093660
2458665.099813 12.889350 0.092852
2458665.120646 12.881363 0.091637
2458665.141480 12.879154 0.091296
2458665.162314 12.880006 0.091905
2458665.183148 12.884004 0.092549
2458665.203981 12.885010 0.092388
2458665.224815 12.890890 0.093495
2458665.245649 12.892518 0.092946
2458665.266482 12.891496 0.092498
2458665.287316 12.896818 0.092827
2458665.370651 12.906297 0.094461
2458665.391485 12.904458 0.094837
2458665.412318 12.908574 0.094393
2458665.433152 12.910992 0.094020
2458665.453986 12.911027 0.094407
2458665.474819 12.911530 0.094010
2458665.495653 12.910027 0.094791
2458665.516487 12.908898 0.094252
2458665.537320 12.909111 0.094976
2458665.558154 12.915650 0.095691
2458665.578988 12.917273 0.095511
2458665.599822 12.915647 0.094478
2458665.620655 12.912154 0.094646
2458665.641489 12.899984 0.093667
2458665.662323 12.884286 0.092566
2458665.683156 12.873790 0.091146
2458665.703990 12.879550 0.091621
2458665.724824 12.879766 0.092415
2458665.745657 12.885737 0.093589
2458665.766491 12.885794 0.092756
2458665.787325 12.888575 0.093329
2458665.808158 12.892522 0.093094
2458665.828992 12.888515 0.091912
2458665.849826 12.892460 0.092794
2458665.870660 12.896414 0.092402
2458665.891493 12.893385 0.092442
2458665.912327 12.899521 0.093079
2458665.933161 12.898231 0.092218
2458665.953994 12.906377 0.094298
2458665.974828 12.906573 0.094020
2458665.995662 12.904606 0.093582
2458666.016495 12.909374 0.094736
2458666.037329 12.906267 0.094281
2458666.058163 12.905639 0.094224
2458666.078996 12.902995 0.094157
2458666.099830 12.907995 0.094127
2458666.120664 12.911584 0.094527
2458666.141498 12.913199 0.094390
2458666.162331 12.913315 0.093650
2458666.183165 12.903189 0.093748
2458666.203999 12.888177 0.091915
2458666.224832 12.873238 0.090993
2458666.245666 12.872965 0.091449
2458666.266500 12.875638 0.091816
2458666.287333 12.877615 0.092213
2458666.308167 12.879603 0.091936
2458666.329001 12.884741 0.092555
2458666.349834 12.888772 0.091713
2458666.370668 12.885226 0.092431
2458666.391502 12.890985 0.091731
2458666.412335 12.892373 0.091798
2458666.433169 12.892084 0.092995
2458666.454003 12.892416 0.091995
2458666.474836 12.896793 0.092748
2458666.495670 12.895094 0.092596
2458666.516504 12.893148 0.092612
2458666.537338 12.899157 0.093509
2458666.558171 12.901405 0.094395
2458666.579005 12.903389 0.093009
2458666.599839 12.899838 0.093491
2458666.620672 12.897856 0.093567
2458666.641506 12.898686 0.093410
2458666.662340 12.901916 0.093512
2458666.683173 12.908750 0.094460
2458666.704007 12.907094 0.094303
2458666.724841 12.904413 0.094255
2458666.745674 12.889094 0.092630
2458666.766508 12.873220 0.090899
2458666.787342 12.863239 0.090266
2458666.808175 12.871798 0.091163
2458666.829009 12.871050 0.091828
2458666.849843 12.876007 0.091718
2458666.870676 12.876106 0.091624
2458666.891510 12.879821 0.092059
2458666.912344 12.886494 0.093003
2458666.933177 12.882232 0.091879
2458666.954011 12.887499 0.092449
2458666.974845 12.887185 0.092726
2458666.995678 12.890074 0.091690
2458667.016512 12.887602 0.093125
2458667.037346 12.889195 0.092633
2458667.058179 12.891610 0.092705
2458667.079013 12.887532 0.091602
2458667.099847 12.894999 0.093032
2458667.120680 12.893713 0.093367
2458667.141514 12.892807 0.092669
2458667.162348 12.894892 0.092442
2458667.183181 12.893350 0.093349
2458667.204015 12.895672 0.093007
2458667.224849 12.898765 0.093459
2458667.245682 12.902759 0.094077
2458667.266516 12.895247 0.093666
2458667.287350 12.889498 0.093382
2458667.308183 12.874022 0.091768
2458667.329017 12.861983 0.090200
2458667.349851 12.858832 0.090107
2458667.370684 12.860664 0.090337
2458667.391518 12.865117 0.090782
2458667.412352 12.866418 0.090465
2458667.433185 12.868375 0.090743
2458667.454019 12.869172 0.091593
2458667.474853 12.868008 0.091385
2458667.495686 12.870180 0.090843
2458667.516520 12.875700 0.091280
2458667.537354 12.873769 0.090836
2458667.558187 12.874291 0.091039
2458667.579021 12.876902 0.092095
2458667.599855 12.877576 0.091692
2458667.620688 12.878788 0.091447
2458667.641522 12.881026 0.092585
2458667.662355 12.875937 0.091369
2458667.683189 12.879125 0.092353
2458668.641531 12.884936 0.091397
2458668.662365 12.883060 0.092852
2458668.683198 12.887484 0.092188
2458668.704032 12.888554 0.092632
2458668.724865 12.894948 0.093577
2458668.745699 12.894541 0.092619
2458668.766532 12.897529 0.093305
2458668.787365 12.893755 0.093955
2458668.808199 12.897958 0.093422
2458668.829032 12.895772 0.093575
2458668.849866 12.900451 0.093349
2458668.870699 12.901067 0.094269
2458668.891533 12.905895 0.094743
2458668.912366 12.905660 0.094379
2458668.933199 12.902238 0.094504
2458668.974866 12.876142 0.091308
2458668.995700 12.872480 0.091676
2458669.016533 12.869952 0.090767
2458669.037366 12.873397 0.091284
2458669.058200 12.870371 0.091189
2458669.079033 12.879781 0.092351
2458669.099867 12.884161 0.092154
2458669.141534 12.886939 0.092633
2458669.162367 12.888463 0.093611
2458669.204034 12.889622 0.094196
2458669.224867 12.897014 0.093463
2458669.245701 12.894672 0.093577
2458669.266534 12.895455 0.093513
2458669.287367 12.893832 0.094081
2458669.308201 12.896745 0.093941
2458669.329034 12.901200 0.093640
2458669.349868 12.899526 0.093120
2458669.370701 12.901612 0.093612
2458669.391534 12.903010 0.093897
2458669.412368 12.909003 0.094595
2458669.433201 12.899077 0.094484
2458669.454035 12.910947 0.095205
2458669.474868 12.906957 0.093974
2458669.495702 12.903869 0.095050
2458669.537368 12.876218 0.092090
2458669.558202 12.867341 0.091076
2458669.579035 12.873056 0.091754
2458669.599869 12.875000 0.092948
2458669.620702 12.881710 0.093254
2458669.641535 12.878023 0.092464
2458669.662369 12.883033 0.092279
2458669.683202 12.885771 0.093376
2458669.704036 12.889339 0.093723
2458669.724869 12.892910 0.093004
2458669.745702 12.889490 0.092568
2458669.766536 12.891543 0.093478
2458669.787369 12.899662 0.094989
2458669.808203 12.893738 0.093283
2458669.829036 12.899802 0.094623
2458669.849869 12.905284 0.095000
2458669.870703 12.906658 0.096066
2458669.891536 12.899094 0.094107
2458669.912370 12.904635 0.094383
2458669.933203 12.904637 0.094591
2458669.954036 12.905596 0.094358
2458669.974870 12.907273 0.094004
2458669.995703 12.907752 0.094033
2458670.016537 12.908260 0.094216
2458670.037370 12.908427 0.093989
2458670.058203 12.899667 0.092860
2458670.079037 12.880894 0.091301
2458670.099870 12.871109 0.091227
2458670.120704 12.867011 0.090768
2458670.141537 12.873093 0.090981
2458670.162371 12.877421 0.091807
2458670.183204 12.881947 0.092915
2458670.204037 12.879462 0.091800
2458670.224871 12.890339 0.093003
2458670.245704 12.888067 0.091916
2458670.266538 12.889049 0.092293
2458670.287371 12.893936 0.093011
2458670.308204 12.891448 0.092270
2458670.329038 12.893328 0.092920
2458670.349871 12.891992 0.092807
2458670.370705 12.898848 0.093023
2458670.391538 12.901756 0.092770
2458670.412371 12.900592 0.094024
2458670.433205 12.901573 0.092910
2458670.454038 12.907850 0.094148
2458670.474872 12.901580 0.093034
2458670.495705 12.905233 0.094396
2458670.516538 12.906812 0.093856
2458670.537372 12.909494 0.094366
2458670.558205 12.908416 0.093744
2458670.579038 12.914848 0.094788
2458670.599872 12.911033 0.094723
2458670.620705 12.890660 0.092721
2458670.641539 12.877746 0.091312
2458670.662372 12.864946 0.090877
2458670.683205 12.866153 0.090288
2458670.704039 12.874830 0.091434
2458670.724872 12.879838 0.091502
2458670.745706 12.882994 0.091764
2458670.766539 12.888340 0.092161
2458670.787372 12.882082 0.091967
2458670.808206 12.884656 0.092455
2458670.829039 12.887965 0.092249
2458670.849873 12.894026 0.093110
2458670.870706 12.898805 0.092972
2458670.891539 12.893798 0.093337
2458670.912373 12.893720 0.092806
2458670.933206 12.898387 0.093715
2458670.954040 12.902460 0.094272
2458670.974873 12.905444 0.093353
2458670.995706 12.900051 0.092982
2458671.016540 12.904976 0.093841
2458671.037373 12.904525 0.092761
2458671.058207 12.906794 0.093505
2458671.079040 12.906785 0.093527
2458671.099873 12.912029 0.094345
2458671.120707 12.914047 0.094653
2458671.141540 12.908939 0.094302
2458671.162373 12.906410 0.094043
2458671.183207 12.883217 0.092056
2458671.204040 12.871378 0.090705
2458671.224874 12.871871 0.090661
2458671.245707 12.872783 0.090435
2458671.266540 12.883650 0.091124
2458671.287374 12.879359 0.092115
2458671.308207 12.885089 0.092544
2458671.329041 12.886669 0.091475
2458671.349874 12.891107 0.092044
2458671.370707 12.892027 0.091901
2458671.391541 12.894292 0.093028
2458671.412374 12.895850 0.092969
2458671.433207 12.899802 0.093073
2458671.454041 12.903899 0.092784
2458671.474874 12.900187 0.093585
2458671.495708 12.905364 0.093960
2458671.516541 12.904895 0.093421
2458671.537374 12.905164 0.093853
2458671.558208 12.905088 0.093632
2458671.579041 12.911375 0.095049
2458671.599875 12.906411 0.094104
2458671.620708 12.909306 0.094441
2458671.641541 12.909173 0.093945
2458671.662375 12.911778 0.094056
2458671.683208 12.912923 0.095090
2458671.704041 12.913125 0.094157
2458671.724875 12.894862 0.092366
2458671.745708 12.878044 0.091732
2458671.766542 12.873611 0.090853
2458671.787375 12.872014 0.091123
2458671.808208 12.875046 0.091446
2458671.829042 12.877619 0.091418
2458671.849875 12.881875 0.091342
2458671.870708 12.886131 0.091649
2458671.891542 12.883779 0.091750
2458671.912375 12.888951 0.092154
2458671.933209 12.894809 0.092192
2458671.954042 12.896686 0.092625
2458671.974875 12.896236 0.092838
2458671.995709 12.900584 0.093303
2458672.016542 12.904568 0.093108
2458672.037375 12.905373 0.093561
2458672.099876 12.909877 0.094005
2458672.120709 12.903759 0.093115
2458672.162376 12.903254 0.093148
2458672.224876 12.918118 0.094856
2458672.245709 12.915816 0.094228
2458672.266543 12.907915 0.093912
2458672.287376 12.892313 0.092188
2458672.308209 12.881219 0.091673
2458672.329043 12.871508 0.090701
2458672.349876 12.875804 0.091035
2458672.370709 12.882776 0.092536
2458672.391543 12.884059 0.091825
2458672.412376 12.888329 0.091808
2458672.454043 12.890844 0.092249
2458672.516543 12.897673 0.092833
2458672.537376 12.899837 0.092375
2458672.558210 12.902295 0.093226
2458672.579043 12.903058 0.093450
2458672.599876 12.905067 0.092948
2458672.620710 12.902546 0.093006
2458672.641543 12.905917 0.093355
2458672.662376 12.905391 0.093648
2458672.683210 12.904940 0.093922
2458672.704043 12.910236 0.093719
2458672.724877 12.908272 0.094572
2458672.745710 12.906967 0.093594
2458672.766543 12.907750 0.093549
2458672.787377 12.912791 0.095010
2458672.808210 12.916136 0.095406
2458672.829043 12.899895 0.092815
2458672.849877 12.883554 0.091623
2458672.870710 12.875531 0.091258
2458672.891543 12.869478 0.090062
2458672.912377 12.881319 0.091531
2458672.933210 12.882459 0.091411
2458672.954043 12.885405 0.091796
2458672.974877 12.886919 0.092011
2458672.995710 12.889383 0.092164
2458673.016544 12.894801 0.092466
2458673.037377 12.893677 0.092634
2458673.058210 12.893723 0.093068
2458673.079044 12.899423 0.093567
2458673.099877 12.901788 0.093242
2458673.120710 12.903595 0.094128
2458673.141544 12.903773 0.093389
2458673.162377 12.903198 0.093181
2458673.183210 12.906600 0.093922
2458673.204044 12.905223 0.093116
2458673.224877 12.905973 0.093449
2458673.245710 12.905724 0.093612
2458673.266544 12.908333 0.094417
2458673.287377 12.907991 0.093632
2458673.308210 12.916997 0.094254
2458673.329044 12.919711 0.094793
2458673.349877 12.915981 0.094092
2458673.370710 12.909279 0.093646
2458673.391544 12.894745 0.092590
2458673.412377 12.881768 0.092213
2458673.433210 12.873404 0.091101
2458673.454044 12.878458 0.092111
2458673.474877 12.879900 0.091331
2458673.495711 12.883262 0.091507
2458673.516544 12.886791 0.092345
2458673.537377 12.889056 0.092518
2458673.558211 12.888620 0.091527
2458673.579044 12.893844 0.092958
2458673.599877 12.893200 0.093092
2458673.620711 12.895746 0.093225
2458673.641544 12.900706 0.093152
2458673.662377 12.901195 0.093280
2458673.683211 12.902774 0.093223
2458673.704044 12.905062 0.093027
2458673.724877 12.904495 0.094042
2458673.745711 12.899066 0.092949
2458673.766544 12.903850 0.092853
2458673.787377 12.906192 0.094032
2458673.808211 12.907933 0.093958
2458673.829044 12.909322 0.094688
2458673.849877 12.908407 0.094236
2458673.870711 12.912262 0.094186
2458673.891544 12.915583 0.094572
2458673.912377 12.916297 0.094577
2458673.933211 12.899237 0.093291
2458673.954044 12.885416 0.092366
2458673.974877 12.874799 0.090822
2458673.995711 12.873091 0.090775
2458674.016544 12.876483 0.091099
2458674.037377 12.881878 0.091408
2458674.058211 12.886966 0.091716
2458674.079044 12.883580 0.092011
2458674.099877 12.887654 0.091802
2458674.120711 12.886938 0.092028
2458674.141544 12.890087 0.092595
2458674.162377 12.899327 0.092703
2458674.183211 12.895033 0.092425
2458674.204044 12.897627 0.092612
2458674.224877 12.901663 0.093376
2458674.245711 12.904058 0.093463
2458674.266544 12.897881 0.093064
2458674.287377 12.902904 0.093674
2458674.308211 12.907196 0.093920
2458674.329044 12.907409 0.093460
2458674.349877 12.905930 0.093479
2458674.370711 12.907150 0.093999
2458674.391544 12.905685 0.093568
2458674.412377 12.908346 0.092653
2458674.433211 12.910579 0.094026
2458674.454044 12.915383 0.094788
2458674.474877 12.904576 0.093321
2458674.495710 12.901533 0.093222
2458674.516544 12.882646 0.091954
2458674.537377 12.873021 0.090819
2458674.558210 12.870616 0.089960
2458674.579044 12.877491 0.090985
2458674.599877 12.880200 0.091867
2458674.620710 12.884584 0.092249
2458674.641544 12.886488 0.092493
2458674.662377 12.888513 0.092284
2458674.683210 12.889873 0.092475
2458674.704044 12.893143 0.092600
2458674.724877 12.894264 0.094590
2458674.745710 12.899848 0.093595
2458674.766544 12.894940 0.091945
2458674.787377 12.901420 0.093600
2458674.808210 12.899945 0.093315
2458674.829044 12.903904 0.093179
2458674.849877 12.903554 0.094809
2458674.870710 12.904595 0.094211
2458674.891544 12.905474 0.093967
2458674.912377 12.910657 0.093724
2458674.933210 12.907786 0.094029
2458674.954043 12.914935 0.094836
2458674.974877 12.911802 0.094343
2458674.995710 12.918085 0.094886
2458675.016543 12.917933 0.094810
2458675.037377 12.906305 0.093690
2458675.058210 12.890129 0.091979
2458675.079043 12.876451 0.091282
2458675.099877 12.868687 0.090681
2458675.120710 12.875471 0.090770
2458675.141543 12.877900 0.090823
2458675.162377 12.884945 0.091405
2458675.183210 12.886229 0.092420
2458675.204043 12.888251 0.091789
2458675.224876 12.891496 0.092250
2458675.245710 12.894095 0.092251
2458675.266543 12.893567 0.092763
2458675.287376 12.895812 0.092322
2458675.308210 12.896028 0.092683
2458675.329043 12.900953 0.092904
2458675.349876 12.898856 0.092594
2458675.370710 12.901181 0.093504
2458675.391543 12.907597 0.094300
2458675.412376 12.902956 0.093136
2458675.454043 12.911409 0.094774
2458675.474876 12.911887 0.093449
2458675.495709 12.909613 0.094508
2458675.516543 12.911864 0.094124
2458675.537376 12.914321 0.093811
2458675.558209 12.916348 0.094244
2458675.579043 12.914865 0.095112
2458675.599876 12.899342 0.093457
2458675.620709 12.884149 0.091735
2458675.641542 12.877155 0.091197
2458675.662376 12.874613 0.091255
2458675.683209 12.876959 0.091191
2458675.704042 12.879872 0.091304
2458675.724876 12.886951 0.092384
