# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2457457.8560842,1.1122320206641527,0.12857185650500053,16.344292919353407,0.12565005803084786,16.93949160638606,1.37,be192608,be,G,V
661428000398,2457461.8148662,1.198411404271051,0.18306086755861,16.263266571543188,0.16603580636741852,16.555867603099085,1.68,be193507,be,G,V
661428000398,2457461.8344841,0.7717775297302869,0.16193216747734845,16.689023571202924,99.999,16.689023571202924,1.43,bf191877,bf,G,V
661428000398,2457465.8036834,2.027812006330009,0.1200902788210268,15.692212179241867,0.06437130826453077,17.01358676079121,1.77,be194670,be,G,V
661428000398,2457465.8870012,1.3898700953217726,0.15019966898822365,16.102345877841028,0.11746458199175185,16.770683954762,1.57,bf193087,bf,G,V
661428000398,2457466.8924174,0.1566964240728147,0.12485281596618614,16.971360538676905,99.999,16.971360538676905,1.63,bf194030,bf,B,V
661428000398,2457466.8981628,0.9852686722038041,0.1865444192192897,16.475894719275438,0.20579734115660886,16.535400741319272,1.46,be195680,be,G,V
661428000398,2457468.8085373,1.399600759795844,0.1314336397793432,16.09477098058025,0.10207385994482289,16.91559005632609,1.81,be196261,be,G,V
661428000398,2457468.8243493,1.2406483405628606,0.15513997607619578,16.225659657046645,0.13592119802616187,16.735547093335576,1.62,bf194619,bf,G,V
661428000398,2457480.912654,1.4008460744837286,0.15040614734763463,16.093805360868764,0.11670443009194942,16.769192426299245,1.56,be199974,be,G,V
661428000398,2457484.8493083,1.7462569349876529,0.07557101404215621,15.854511044870465,0.04703912976479713,17.516468269191186,1.49,be200595,be,G,V
661428000398,2457485.8443911,1.089475987186283,0.11997659886305241,16.36673724818388,0.11969914722680018,17.014615028051935,1.57,bf199330,bf,G,V
661428000398,2457486.920832,1.3240455241041889,0.11457152656384022,16.15502411070161,0.09405588081152304,17.06466464437743,1.58,be201431,be,G,V
661428000398,2457522.7437162,1.4884658867780909,0.11804981948765297,16.027934190086338,0.08620622234076195,17.03219307535982,1.59,be201707,be,G,V
661428000398,2457523.6667973,0.5524802987150147,0.12345805858200526,16.983557785518776,99.999,16.983557785518776,1.66,bf200259,bf,B,V
661428000398,2457523.7562812,1.5553587372394155,0.10247737973696151,15.980204971535727,0.07161592600400955,17.185786362869887,1.63,be201954,be,B,V
661428000398,2457526.659775,2.6737036645908825,0.20826402327439356,15.391998226264022,0.08466680183735724,16.41582075892835,1.55,be202397,be,B,V
661428000398,2457529.6491753,2.8769690198094153,0.21182101675837553,15.312443441308607,0.08002875040419524,16.397433772787416,1.63,be202853,be,G,V
661428000398,2457536.8333023,1.5489438464648002,0.1395452855653617,15.984692220371596,0.09792456877594506,16.850568471793288,1.67,be204150,be,G,V
661428000398,2457546.5770818,1.343092463226082,0.10868772043392794,16.139516624359377,0.08796030786655608,17.12190519328257,1.55,be205054,be,G,V
661428000398,2457546.6010403,0.8862821253420272,0.10526274754421218,16.59085142831024,0.12909662360075974,17.156669639465317,1.60,bf203410,bf,G,V
661428000398,2457548.5729183,1.5533530250017686,0.14142638872363214,15.981605985757346,0.0989629099727606,16.836030263805025,1.68,be206084,be,G,V
661428000398,2457548.596996,0.6527418360690214,0.12851137960508868,16.922927782645093,0.21399927882770745,16.940002428966253,1.60,bf204441,bf,G,V
661428000398,2457550.5770691,1.677045142208405,0.12286870028568952,15.898419522080268,0.07963586174983492,16.988753232930474,2.22,be206505,be,G,V
661428000398,2457554.5747067,2.245496236385766,0.16928679539179353,15.581500575791104,0.08194508782236772,16.640798684053316,1.66,be207037,be,G,V
661428000398,2457555.5487539,1.3958393862610476,0.14220610233112552,16.097692782999584,0.11073756184367423,16.83006081071172,1.69,be207321,be,G,V
661428000398,2457556.6454678,-0.2061533391127246,0.4940008623823107,15.478037125985477,99.999,15.478037125985477,1.53,bf206056,bf,B,V
661428000398,2457557.6093596,1.0848167574371337,0.1501844869089458,16.371390441439914,0.150480720721337,16.770793705777997,1.70,bf206297,bf,B,V
661428000398,2457557.6548068,1.8352987420894846,0.19946485585914114,15.800514487159834,0.11813315236461812,16.462690424960496,1.55,be208002,be,G,V
661428000398,2457566.8111533,1.6827221141574233,0.10162304050971802,15.894750398969029,0.06564353419477556,17.194875932079903,1.55,be210972,be,G,V
661428000398,2457566.815054,0.43357527249315586,0.15138127326306808,16.762176009292855,99.999,16.762176009292855,1.50,bf209294,bf,G,V
661428000398,2457567.7440379,0.10190023997840442,0.1310341614138127,16.918895059510593,99.999,16.918895059510593,1.56,bf209688,bf,G,V
661428000398,2457567.7936151,1.4986441735095883,0.18299284552440076,16.02053508061088,0.13272347792107572,16.556271117575093,1.55,be211406,be,G,V
661428000398,2457568.7542667,0.36161397424448716,0.11297504016271054,17.07990013268875,99.999,17.07990013268875,1.70,bf210135,bf,G,V
661428000398,2457568.8314829,1.240098165081773,0.0945624861440346,16.226141242284978,0.08288481825093809,17.273059189348537,1.68,be211874,be,G,V
661428000398,2457569.6790295,0.9774422394709517,0.16283896173888096,16.484553647455172,0.18108371452323097,16.68296058203984,1.64,bf210506,bf,B,V
661428000398,2457573.7673356,0.05472318552490918,0.12443474129370517,16.975002270649068,99.999,16.975002270649068,1.61,bf211052,bf,B,V
661428000398,2457575.8094986,2.682234638801887,0.136731410576179,15.388539487618775,0.05540943223324982,16.872685658228484,1.70,be213129,be,G,V
661428000398,2457576.7265605,-0.16849299290417297,0.11331973835957791,17.07659248587563,99.999,17.07659248587563,1.58,bf211818,bf,G,V
661428000398,2457576.8136752,1.5353269316089235,0.11183265543983334,15.994279234339704,0.07917351781639612,17.090934800576434,1.49,be213564,be,G,V
661428000398,2457589.6354355,1.3679423280921341,0.2263067358252924,16.119611934301112,0.1798216031240671,16.325612692305146,1.57,be215850,be,G,V
