# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2456777.6816567,34.12511427690559,0.11480683260820793,12.627096118516102,0.0036568386095678744,17.062437055147925,3.12,be001147,be,G,V
661427931742,2456790.5124308,32.96284703897055,0.20179408415207056,12.664719616620845,0.006654200577946139,16.450085318183525,2.58,be003989,be,G,V
661427931742,2456793.6589181,30.65769981522547,0.20173957347788468,12.743432485741392,0.007152596131029882,16.450378647930624,1.71,be005099,be,G,V
661427931742,2456794.6567157,28.50171175908108,0.1665693742216933,12.822604045267735,0.006352378732992724,16.65836850828072,1.60,bf005355,bf,G,V
661427931742,2456795.7185856,32.00619779295502,0.1117194445490989,12.696696192572574,0.003794083247352968,17.09203447419486,1.44,be005630,be,G,V
661427931742,2456796.6605403,31.12387388127237,0.07006267803010416,12.727047287470114,0.002446838240825609,17.598639559957114,1.52,be005955,be,G,V
661427931742,2456796.6704057,26.171879330071555,0.11324843035573612,12.91519413141221,0.004703373357313677,17.077275915365796,1.67,bf006067,bf,B,V
661427931742,2456797.6550964,31.33251000733669,0.26270854833994634,12.719793436888843,0.009113625747438058,16.163670882091797,1.52,be006337,be,B,V
661427931742,2456797.6654597,25.855757332958735,0.1784854716912762,12.928388246819003,0.007503394504836848,16.583349215400883,1.63,bf006450,bf,B,V
661427931742,2456805.6265082,30.577069357212345,0.07091514272039376,12.74629175864301,0.0025208981269426865,17.585508940496464,1.54,be007620,be,G,V
661427931742,2456805.6502424,26.498422016279797,0.06375040409246137,12.901731373451097,0.0026150205264764003,17.701149038771963,1.66,bf007742,bf,G,V
661427931742,2456808.6312702,32.25265508633394,0.1099865709448411,12.688367723997263,0.0037066908219557542,17.109007238067374,2.59,be008140,be,G,V
661427931742,2456808.6453297,26.394950923416737,0.07311092030937806,12.90597925740055,0.0030107421631963165,17.552400766744285,2.13,bf008256,bf,G,V
