# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2457455.8460017,1.9135741599778995,0.07339634756815305,15.755168159927715,0.041690905076789554,17.548170272172325,1.79,bf190356,bf,G,V
661428028874,2457457.7844952,2.1541874058553097,0.062295066029312486,15.62657269821183,0.0314327472664089,17.72622226744232,1.45,bf190908,bf,G,V
661428028874,2457458.8630957,2.046287926183542,0.0714084524781017,15.682364550095473,0.03793106636422066,17.57798234017023,1.48,bf191293,bf,G,V
661428028874,2457464.8174805,2.135163388471076,0.1563274946858679,15.636203619467604,0.07958228901518334,16.727267973897263,1.40,bf192749,bf,B,V
661428028874,2457465.7997751,1.4744926026634222,0.08388423517574842,16.03817490928035,0.061837215277092676,17.403155520791653,1.70,bf193022,bf,G,V
661428028874,2457469.7447475,1.886907118479416,0.15234101137819187,15.770405097301065,0.08775633640054398,16.75531430740517,1.51,bf194946,bf,G,V
661428028874,2457479.9188429,2.088156828245838,0.13985671342203107,15.660373622853225,0.07280016745235583,16.848148097992024,1.75,bf198003,bf,G,V
661428028874,2457484.8867011,1.8182383905232173,0.07640115333728496,15.810654346326572,0.0456731814272474,17.504606607046686,1.39,bf198960,bf,G,V
661428028874,2457523.6212286,3.838015418456829,0.11862850652408578,14.999514616782253,0.03359653747362308,17.026883736483644,1.70,bf200225,bf,G,V
661428028874,2457545.7276258,2.7076889893223846,0.09328980541541015,15.37828445719658,0.0374496342851514,17.28777092562197,1.60,bf202961,bf,G,V
661428028874,2457546.7339166,2.6327582833889775,0.064056485956712,15.408753934884365,0.026446261933592074,17.69594861809272,1.49,bf203509,bf,G,V
661428028874,2457547.7418128,2.4056850667337075,0.054802316061283614,15.506684473703185,0.024761235655047217,17.865359110997947,1.67,bf204066,bf,G,V
661428028874,2457567.7777935,2.56641276654198,0.07747358380958012,15.43646513703177,0.0328124993306484,17.489472278100997,1.70,bf209713,bf,G,V
661428028874,2457568.7699627,2.588671985085307,0.06748582897347402,15.427088845147086,0.028336599750884175,17.63932492621954,1.66,bf210147,bf,G,V
661428028874,2457569.6711585,3.0620413176242742,0.07559359107107244,15.244753788141788,0.02683404248775239,17.516143951235218,1.72,bf210500,bf,B,V
661428028874,2457575.6845651,2.285894125479377,0.05188095882741598,15.562141125660279,0.02466971060600325,17.924836409148,1.53,bf211355,bf,G,V
661428028874,2457589.6748299,4.325506946209064,0.5404955136843882,14.86968887007896,0.13582110279232731,15.380376159934197,1.78,bf214188,bf,B,V
661428028874,2457591.7132993,2.632308054390081,0.13549990383101415,15.408939622924882,0.05595184952555711,16.882508926235285,1.62,bf215025,bf,B,V
661428028874,2457593.7178912,2.3581178203460134,0.12362507824835961,15.528367653840881,0.05698404205810529,16.98208994494808,1.49,bf215555,bf,B,V
661428028874,2457595.7184516,2.0985696081064917,0.1566744785014712,15.654972956929873,0.08114972481227772,16.724860749166027,1.48,bf215948,bf,G,V
661428028874,2457597.6238897,2.552335925821155,0.08857652338695621,15.442436820764351,0.0377218487560391,17.344059817924855,1.47,bf216462,bf,B,V
661428028874,2457598.6125582,2.7009480811686903,0.11102294511151699,15.380990814354414,0.04467953867496496,17.09882453442379,1.47,bf216881,bf,B,V
661428028874,2457600.5610625,2.676072007889222,0.0756127820507494,15.391036916336386,0.030712105778397177,17.515868349868402,1.53,bf217385,bf,G,V
661428028874,2457603.6182531,1.9791390342693636,0.07403592849203709,15.71859064348935,0.04066103185476308,17.538750075459557,1.57,bf218639,bf,G,V
661428028874,2457605.6191378,1.94638914845919,0.07052343540906215,15.736707217907567,0.03938364952045234,17.591522743838073,1.49,bf219473,bf,B,V
661428028874,2457606.5669951,1.9422320831608662,0.06697726664118794,15.7390285949461,0.037483356090699554,17.647537843926184,1.46,bf219854,bf,G,V
661428028874,2457608.6500133,1.9781949902727407,0.062006337220900445,15.71910866029516,0.034070550659983774,17.73126619898693,1.51,bf220737,bf,G,V
661428028874,2457616.5828703,3.969196748103461,0.1527800803978442,14.96302483733356,0.04183851678796567,16.75218955809796,1.56,bf223486,bf,G,V
661428028874,2457619.6161323,2.576254801932756,0.12291801964557086,15.432309368821544,0.051860764312900105,16.9883175070674,1.76,bf224755,bf,G,V
661428028874,2457621.6206935,2.376871258207506,0.13582813710797145,15.519767256848054,0.062114966873101515,16.87988203278918,1.59,bf225563,bf,B,V
661428028874,2457622.6443683,2.204231169642254,0.11219902794426355,15.601638556069313,0.05532789248080614,17.08738365779974,1.58,bf225995,bf,G,V
661428028874,2457623.6440076,2.564756793335399,0.11682377065317469,15.437165932476525,0.049510487596949655,17.04352834467364,2.38,bf226404,bf,G,V
661428028874,2457625.6300674,2.051932294610136,0.0671522705036475,15.67937383768937,0.035572128069361164,17.64470464042293,1.50,bf227213,bf,G,V
661428028874,2457626.6263698,2.071251982020241,0.057923976476306385,15.669199061986479,0.030397481592063444,17.80521047244291,1.47,bf227619,bf,G,V
661428028874,2457630.567101,1.912416901970097,0.06512159160007794,15.755824971161871,0.037013027140064304,17.678043877783807,1.51,bf228466,bf,B,V
661428028874,2457635.5641385,1.930030619385446,0.07231955106535522,15.74587090696562,0.04072899512069093,17.564217089860865,1.44,bf230282,bf,G,V
661428028874,2457643.5829482,2.694953256257848,0.11638564913367057,15.38340331255178,0.046941868126629024,17.04760781072494,1.45,bf233177,bf,G,V
661428028874,2457651.5583262,1.9232838162530426,0.07855057567728373,15.749672961552768,0.044393375432819245,17.47448296312202,1.66,bf235489,bf,G,V
661428028874,2457654.5409087,2.2932946449069873,0.07362332593060915,15.558631762200992,0.03489536525545193,17.54481781170567,1.40,bf236621,bf,G,V
661428028874,2457656.509974,2.145794945729066,0.06589713152175042,15.630810859502343,0.033380317636609674,17.665190117866757,1.48,bf237358,bf,G,V
661428028874,2457657.5226915,1.9705813305211848,0.06553412063292689,15.723295494704193,0.0361480841795852,17.67118770307551,1.55,bf237748,bf,G,V
661428028874,2457658.5153178,1.9676490207368809,0.06253205434216813,15.724912320131232,0.03454357132224265,17.72209965210433,1.57,bf238122,bf,G,V
661428028874,2457661.5243953,1.7006715142049265,0.07228940940151507,15.883230310880469,0.046202599588069944,17.564669702148116,1.55,bf239265,bf,G,V
661428028874,2457663.5014707,1.598245522264427,0.08344729471297707,15.95067266360829,0.05675196954798721,17.408825739169643,1.57,bf239996,bf,G,V
661428028874,2457670.4932121,2.857466766178766,0.0951094818012449,15.319828434450711,0.03617885350293685,17.26679685504822,1.64,bf242263,bf,G,V
661428028874,2457779.8802076,1.7091540201309487,0.2225810987759597,15.877828402368472,0.14155305729079629,16.343635688714212,1.64,bf270583,bf,G,V
661428028874,2457780.8760155,2.23945616174115,0.16222893201492705,15.584424991081923,0.07874045434821106,16.687035620808768,1.59,bf270906,bf,G,V
661428028874,2457781.8830198,1.4817843228902352,0.1758176995313748,16.032818915305924,0.12897031787328142,16.59969991049182,1.61,bf271239,bf,G,V
661428028874,2457782.8711177,1.9165348761908572,0.1160017089544749,15.753489587649824,0.06578999195232724,17.051195425264147,1.57,bf271547,bf,G,V
661428028874,2457783.8667366,1.8645526591863222,0.08956897436819383,15.783344771193368,0.05221498055060535,17.331962390561912,1.53,bf271874,bf,G,V
661428028874,2457784.8622425,2.1413198094857773,0.07674372100190738,15.633077567758493,0.03895592226626975,17.49974926215653,1.51,bf272201,bf,G,V
661428028874,2457785.8617236,2.172143547846415,0.07297706736470377,15.617560098107127,0.03651825837574399,17.554390376309435,1.50,bf272443,bf,G,V
661428028874,2457788.8762302,3.4805203296307266,0.10943341233899379,15.105670967498892,0.03417574097337823,17.114481539803144,1.55,bf273207,bf,G,V
661428028874,2457789.8556289,3.23233988380271,0.0862599617893869,15.185988851999571,0.029007106740778964,17.37283324010105,1.64,bf273527,bf,G,V
661428028874,2457794.8527675,2.1632922373149133,0.13100641339182723,15.621993424827805,0.06582479841126063,16.919125001245494,1.61,bf274956,bf,G,V
661428028874,2457796.8850332,2.1573258188327253,0.10467196977258716,15.624992051687364,0.05273838527049888,17.162780401106083,1.54,bf275574,bf,G,V
661428028874,2457799.8413005,2.173213523325708,0.14206586031755666,15.61702540734615,0.07105579444045503,16.83113207952412,1.56,bf276579,bf,G,V
661428028874,2457807.8152545,2.130745728270199,0.0709188512100074,15.638452338417647,0.03617780705328222,17.58545216367833,1.70,bf279349,bf,G,V
661428028874,2457808.8304379,1.6773362409855126,0.08728810998963904,15.898231078104372,0.056564914121080015,17.35996866865032,1.58,bf279646,bf,G,V
661428028874,2457812.8112477,3.723323081131494,0.1030031655742174,15.032454598106902,0.03006990264907314,17.180229963703116,1.69,bf279982,bf,G,V
661428028874,2457816.8654937,2.4924989812794847,0.07178252962315573,15.468193930813815,0.03130371940243234,17.57230949656282,1.92,bf280722,bf,G,V
661428028874,2457821.8238159,2.0932529268088818,0.06200222441919419,15.657727136726997,0.032195689938681486,17.731338216880825,2.07,bf282188,bf,G,V
661428028874,2457823.7797578,2.208293288939747,0.14186942911534026,15.599639522964049,0.06983035359690117,16.832634340848816,1.72,bf282690,bf,G,V
661428028874,2457829.8047703,1.9229492393676924,0.15906528124741776,15.749861854026708,0.08991243309729904,16.708417899432902,1.58,bf284914,bf,G,V
661428028874,2457835.9147067,3.0049300270195416,0.16658566796665916,15.265195495893982,0.06025810138555083,16.658262307223588,1.58,bf287189,bf,G,V
661428028874,2457838.7377309,3.7234708240353878,0.09607863752507341,15.032411516527953,0.0280472995742469,17.25578930422234,1.58,bf288192,bf,G,V
661428028874,2457839.7311539,3.688235062547263,0.09950580694361541,15.042734924055168,0.02932526912576403,17.217735328747793,1.47,bf288551,bf,G,V
661428028874,2457843.7333331,2.431545896206507,0.06476532414523166,15.495075225944955,0.02895157832391152,17.68400003498645,1.60,bf289142,bf,G,V
661428028874,2457845.8232915,2.22281083090013,0.11131743335788483,15.59252514384685,0.054434326344638136,17.09594843301452,1.56,bf289990,bf,G,V
661428028874,2457846.8640411,1.8273822393731511,0.11416399196115996,15.805207905474077,0.0679065895116304,17.068533527914834,1.52,bf290412,bf,G,V
661428028874,2457847.8312472,2.0386093848225704,0.07208583113575913,15.686446356584032,0.03843510427320954,17.567731618295262,1.78,bf290752,bf,G,V
661428028874,2457850.6960157,2.2196368048825885,0.08525292777336328,15.594076610889804,0.041748373263937655,17.38558313730205,1.77,bf291614,bf,G,V
661428028874,2457851.869413,1.9426804699789164,0.07676308808995048,15.738777969070949,0.04295000671371992,17.499475299732257,1.78,bf292138,bf,G,V
661428028874,2457852.694399,2.0669712695434965,0.1322401659569339,15.671445304343834,0.0695410298830617,16.90894792970541,2.12,bf292410,bf,G,V
661428028874,2457862.8427167,2.4999850147419918,0.35524496916256165,15.464937890871264,0.15445526023927522,15.836036552832006,1.55,bf295329,bf,B,V
661428028874,2457868.8797511,2.0732452216962076,0.07871723514092613,15.66815472172447,0.04126970182509348,17.472181814777223,1.49,bf297177,bf,G,V
661428028874,2457869.8985714,2.152195713611254,0.08052112817441287,15.62757699925626,0.040666824514817144,17.44758176587479,1.43,bf297612,bf,G,V
661428028874,2457870.7426373,2.2049315299564953,0.06026387931674517,15.60129363500028,0.02970805023135049,17.76221368188733,1.51,bf297917,bf,G,V
661428028874,2457872.6805707,2.509994062248316,0.07973185662156367,15.46059966927639,0.03452799464694671,17.45827670089269,1.54,bf298715,bf,G,V
661428028874,2457874.7250261,2.1536349726630464,0.049848627497889604,15.626851166852427,0.025158994651529123,17.968223380653484,1.57,bf299600,bf,G,V
661428028874,2457877.727308,2.02715499906766,0.07580442617879778,15.69256401272254,0.04064618415939224,17.513119982205428,1.41,bf300710,bf,B,V
661428028874,2457888.8342636,2.576271086811439,0.10484728307523532,15.432302505747877,0.04423619808826313,17.160963441168555,1.65,bf303532,bf,B,V
661428028874,2457890.6722931,2.963377795844768,0.08929593437985132,15.280313848385687,0.03275343372521281,17.335277178610976,1.46,bf304267,bf,G,V
661428028874,2457893.6867096,2.296052758070441,0.05365875863295131,15.557326747166842,0.025402176600474672,17.88825484048042,1.63,bf304795,bf,G,V
661428028874,2457895.7497491,1.6490624493526687,0.2670456853433899,15.91668864821995,0.1760194402584549,16.145892480010055,1.48,bf305723,bf,B,V
661428028874,2457901.7227286,2.1111892837776955,0.060508150691549446,15.648463472580254,0.031152928597130553,17.75782169415568,1.75,bf306621,bf,B,V
661428028874,2457904.7637569,2.425594509920027,0.06251397422494855,15.497735902084875,0.02801373919084277,17.722413620300095,1.47,bf307743,bf,G,V
