2458282.8190338	16.09696017653384	0.0313155709649494
2458283.5221662	15.727456802759423	0.0265174101469684
2458287.5512665	16.024738669043064	0.0356088024484111
2458301.5473367	15.891280670059611	0.0280685287387202
2458316.472441	15.972005847809267	0.0408831046038094
2458320.7986294	15.993528071769592	0.0401627213729589
2458329.5884594	15.862087783519014	0.0530843783383973
2458331.5554614	16.024293309775825	0.027910305191017
2458332.5781992	15.99872885468292	0.0252638244381979
2458336.7660566	15.781045430436524	0.0347351548865849
2458349.7267924	15.944703079570438	0.0356565106340006
2458359.5060462	16.076836207710944	0.0389995279324855
2458382.6309039	16.307287602155494	0.0819645601125232
2458392.6061432	15.927726143545245	0.0579425446295468
2458393.6016522	16.14476944725964	0.0418454235894361
2458394.5984107	16.13289901194128	0.0340489265670914
2458396.5958429	16.231534174205752	0.0430780018909987
2458397.59316	16.11092399956253	0.0403336027417148
2458398.5893235	16.23726363405035	0.0582989226981978
2458401.5267583	16.217346881281138	0.0494358958489334
2458404.5630073	16.113787122632125	0.0498947446951644
2458409.4934228	16.270738423451952	0.0744244806609469
2458410.5523622	15.434656556042688	0.038797514435765
2458411.5506086	15.638447734133296	0.0871075363646483
2458412.5066984	15.61203567466669	0.040061825483329
2458413.507249	15.74018294826157	0.052412000458754
2458414.5391143	15.961922487103738	0.0612490382357502
2458416.5283435	15.846588123186445	0.072843188375359
2458417.5246489	15.9169130034143	0.052511562957652
2458419.5224597	16.031309386314327	0.0328755381885272
2458424.506252	16.13667969694824	0.060993847748814
2458425.5030008	16.217465962304733	0.0672618227480396
2458525.8909724	16.094994055633897	0.2158592585993287
2458526.8889099	15.571659298182292	0.0576798862813216
2458527.8843951	15.553371861018226	0.0392067978498023
2458528.8813341	15.661921481358313	0.041564597104365
2458529.8791071	15.658204363659497	0.0303150568939288
2458534.8860262	16.098271968973197	0.1258377496760103
2458539.8742905	16.322336655563433	0.0786357235602574
2458540.8864969	16.18524206668703	0.0659384258694711
2458546.8963279	15.760500790272127	0.0328209485225678
2458547.8881064	15.632422075271526	0.0285130998859387
2458548.8837595	15.685760340769288	0.0327751655673547
2458549.8460905	15.601359335544844	0.0272176357058005
2458550.8429912	15.850131885854603	0.0302115147464145
2458551.8884124	15.810187023154665	0.0234483821893069
2458553.8365261	15.854160148945756	0.0301038341210547
2458554.8319082	15.940556431807789	0.0372810485525823
2458555.8308726	16.05485316349035	0.0386361073531987
2458556.8298791	16.072482928298882	0.0345651883191216
2458557.8251221	15.99971539275158	0.0335731824555523
2458558.8246525	16.038362564945558	0.0301266300935652
2458561.8359149	16.09421053708964	0.0641292137947714
2458562.8091042	16.035891112331115	0.0909976410716946
2458563.8081188	15.858967550867838	0.0851908074523462
2458564.8076566	16.13659225942044	0.0819180460962391
2458565.8064112	15.83260358461172	0.0558486922892444
2458566.829211	15.983700567968018	0.0766348437328677
